reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,11
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,13
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,16
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,4
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,4
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,5
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,5
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,9
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,12
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,15
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,18
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,3
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,3
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,4
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,4
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,5
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,6
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,7
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,9
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,12
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,17
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,22
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.01,3
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.025,4
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.05,5
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.1,6
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.15,7
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.2,8
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.25,8
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.3,9
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.35,10
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.4,10
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.45,11
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.5,11
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.55,12
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.6,13
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.65,13
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.7,14
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.75,15
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.8,16
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.85,17
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.9,19
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.95,22
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.975,25
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.99,28
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,2
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,3
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,3
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,5
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,6
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,6
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,7
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,7
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,8
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,9
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,9
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,10
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,11
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,11
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,12
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,13
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,14
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,16
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,18
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,21
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,25
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,29
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,3
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,5
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,5
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,7
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,8
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,8
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,9
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,10
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,11
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,12
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,13
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,15
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,17
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,21
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,25
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,30
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,1
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,2
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,2
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,3
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,3
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,4
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,4
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,4
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,5
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,5
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,6
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,6
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,7
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,7
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,8
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,9
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,10
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,11
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,12
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,14
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,17
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,21
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,26
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.01,20
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.025,26
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.05,29
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.1,34
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.15,38
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.2,41
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.25,45
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.3,48
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.35,51
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.4,54
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.45,58
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.5,61
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.55,65
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.6,68
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.65,71
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.7,75
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.75,80
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.8,84
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,91
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.9,100
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.95,119
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.975,141
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.99,173
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,10
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,12
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,14
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,18
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,21
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,23
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,26
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,29
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,32
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,35
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,38
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,42
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,46
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,51
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,55
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,59
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,65
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,72
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,81
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,95
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,122
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,154
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,188
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,7
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,9
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,11
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,14
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,17
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,19
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,21
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,23
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,25
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,28
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,31
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,34
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,38
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,41
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,46
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,51
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,57
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,65
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,74
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,89
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,121
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,163
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,215
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,5
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,6
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,7
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,8
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,10
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,11
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,12
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,13
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,14
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,16
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,19
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,22
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,26
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,31
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,35
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,41
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,48
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,56
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,66
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,83
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,114
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,150
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,193
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,9
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,12
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,13
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,16
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,18
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,20
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,21
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,23
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,24
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,26
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,27
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,29
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,31
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,32
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,34
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,36
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,38
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,41
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,44
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,49
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,56
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,63
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,74
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,6
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,8
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,9
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,11
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,12
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,13
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,14
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,15
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,16
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,17
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,18
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,20
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,22
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,24
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,26
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,28
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,31
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,33
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,37
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,42
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,50
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,58
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,72
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,3
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,4
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,5
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,7
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,9
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,10
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,12
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,13
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,14
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,15
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,17
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,18
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,20
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,23
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,25
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,28
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,32
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,37
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,44
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,57
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,76
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,116
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,3
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,3
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,4
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,5
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,6
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,7
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,8
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,9
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,9
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,11
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,13
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,15
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,18
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,20
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,23
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,26
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,30
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,34
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,39
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,48
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,65
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,81
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,108
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,5
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,9
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,10
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,10
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,11
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,12
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,12
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,13
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,14
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,14
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,15
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,16
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,17
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,18
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,19
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,21
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,24
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,27
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,31
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,2
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,3
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,3
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,4
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,5
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,6
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,6
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,7
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,7
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,8
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,9
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,10
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,10
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,11
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,11
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,13
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,14
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,15
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,17
