reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,58
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,55
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,61
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,67
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,73
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,77
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,81
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,84
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,87
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,90
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,93
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,96
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,98
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,100
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,102
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,105
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,107
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,110
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,114
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,118
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,124
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,136
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,153
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,182
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,35
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,40
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,46
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,55
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,60
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,65
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,70
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,73
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,77
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,81
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,84
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,88
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,92
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,95
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,99
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,103
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,107
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,113
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,119
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,127
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,141
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,153
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,168
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,23
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,27
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,33
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,40
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,46
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,51
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,56
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,60
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,65
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,69
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,73
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,77
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,81
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,85
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,89
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,95
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,101
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,107
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,114
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,124
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,142
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,158
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,181
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,16
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,21
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,27
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,34
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,40
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,44
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,49
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,54
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,58
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,62
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,66
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,70
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,74
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,77
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,82
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,87
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,93
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,100
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,107
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,118
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,135
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,151
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,173
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,340
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,360
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,393
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,429
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,453
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,471
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,487
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,498
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,510
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,526
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,539
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,548
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,556
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,566
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,573
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,582
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,591
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,606
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,624
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,648
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,689
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,725
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,785
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,249
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,275
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,303
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,343
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,370
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,390
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,408
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,427
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,447
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,465
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,489
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,502
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,517
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,531
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,543
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,560
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,576
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,594
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,618
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,653
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,732
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,786
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,875
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,170
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,198
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,227
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,266
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,302
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,327
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,350
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,368
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,394
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,416
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,433
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,448
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,465
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,483
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,500
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,525
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,548
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,578
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,615
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,692
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,789
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,887
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1015
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,117
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,146
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,174
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,213
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,239
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,261
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,297
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,319
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,340
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,362
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,379
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,398
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,420
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,438
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,465
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,495
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,527
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,581
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,641
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,719
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,834
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,937
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1087
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,136
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,151
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,165
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,188
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,200
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,211
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,220
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,229
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,238
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,246
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,254
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,260
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,268
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,275
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,282
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,291
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,301
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,310
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,324
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,339
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,378
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,403
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,444
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,111
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,123
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,138
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,159
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,174
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,187
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,199
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,211
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,225
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,234
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,244
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,254
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,264
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,275
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,285
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,301
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,316
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,330
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,348
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,373
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,418
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,460
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,514
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,64
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,77
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,90
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,109
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,122
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,137
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,150
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,162
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,172
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,183
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,192
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,203
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,213
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,225
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,238
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,250
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,265
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,284
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,312
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,346
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,394
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,442
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,534
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,34
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,42
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,53
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,68
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,81
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,90
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,99
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,112
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,124
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,135
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,144
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,155
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,164
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,174
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,188
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,204
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,219
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,236
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,263
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,293
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,366
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,412
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,481
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,123
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,134
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,142
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,155
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,163
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,171
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,176
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,180
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,183
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,186
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,189
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,192
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,195
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,198
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,201
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,204
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,208
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,214
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,221
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,231
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,246
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,257
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,275
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,79
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,89
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,99
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,112
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,125
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,134
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,142
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,148
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,154
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,159
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,164
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,169
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,175
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,179
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,184
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,189
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,196
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,204
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,215
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,231
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,251
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,269
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,292
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,46
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,55
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,66
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,80
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,91
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,102
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,110
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,117
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,124
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,131
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,137
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,142
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,148
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,153
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,159
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,168
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,177
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,186
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,201
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,220
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,248
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,274
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,309
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,32
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,40
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,49
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,65
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,74
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,82
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,90
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,97
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,103
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,109
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,115
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,121
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,128
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,135
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,142
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,149
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,157
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,168
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,181
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,198
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,229
