reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,102
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,118
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,129
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,138
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,146
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,153
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,161
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,167
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,175
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,182
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,189
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,196
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,203
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,212
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,221
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,231
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,244
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,263
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,293
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,322
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,357
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,49
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,58
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,77
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,94
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,111
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,121
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,129
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,136
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,143
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,151
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,157
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,163
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,169
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,175
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,183
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,191
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,200
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,211
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,226
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,250
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,281
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,320
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,352
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,49
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,57
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,65
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,82
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,92
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,101
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,109
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,118
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,126
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,132
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,139
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,146
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,153
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,160
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,167
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,174
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,186
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,198
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,213
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,231
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,260
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,286
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,323
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.01,958
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.025,1030
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,1089
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.1,1154
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.15,1192
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.2,1225
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.25,1253
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.3,1281
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.35,1309
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.4,1333
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.45,1357
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.5,1385
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.55,1413
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.6,1442
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.65,1474
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.7,1511
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.75,1546
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.8,1596
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.85,1658
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.9,1734
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.95,1849
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.975,1953
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.99,2109
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,672
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,764
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,895
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1032
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1101
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1156
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1214
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1264
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1313
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1361
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1411
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1459
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1513
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1569
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1633
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1705
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1780
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1880
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2002
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2154
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2441
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,2721
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3044
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,494
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,615
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,725
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,868
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,946
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1016
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1083
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1139
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1197
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1248
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1303
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1361
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1425
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1499
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1584
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1686
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1784
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1930
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2087
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2303
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2678
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3002
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3454
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,410
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,494
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,603
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,751
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,869
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,965
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1046
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1126
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1197
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1273
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1355
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1447
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1541
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1639
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1773
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1948
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2149
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2385
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2661
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2968
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,3501
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,4050
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,4796
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,549
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,595
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,633
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,679
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,706
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,728
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,750
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,770
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,791
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,812
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,832
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,852
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,870
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,890
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,911
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,933
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,959
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,992
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1028
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1073
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1148
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1218
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1312
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,342
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,412
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,472
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,532
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,583
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,613
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,645
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,675
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,704
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,728
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,750
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,775
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,803
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,832
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,865
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,899
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,936
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,981
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1043
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1129
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1243
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1386
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1559
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,232
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,274
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,331
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,412
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,458
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,495
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,525
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,553
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,584
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,610
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,642
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,672
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,703
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,735
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,770
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,808
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,856
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,907
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,982
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1097
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1242
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1375
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1567
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,204
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,246
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,294
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,374
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,422
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,461
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,497
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,530
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,563
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,599
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,632
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,667
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,705
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,748
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,810
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,860
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,933
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1015
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1149
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1322
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1477
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1602
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1793
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,201
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,222
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,240
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,262
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,278
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,293
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,307
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,318
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,328
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,339
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,347
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,357
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,367
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,375
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,384
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,396
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,411
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,429
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,451
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,487
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,558
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,629
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,706
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,128
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,153
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,181
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,209
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,229
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,243
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,258
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,275
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,288
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,301
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,313
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,325
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,338
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,352
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,367
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,388
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,407
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,430
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,460
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,502
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,569
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,638
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,708
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,110
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,150
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,170
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,199
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,223
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,247
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,264
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,286
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,307
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,318
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,330
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,342
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,352
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,362
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,373
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,389
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,407
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,428
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,457
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,501
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,560
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,601
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,670
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,92
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,114
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,132
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,170
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,195
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,220
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,239
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,256
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,268
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,295
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,324
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,336
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,349
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,361
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,377
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,400
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,423
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,446
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,473
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,519
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,587
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,630
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,681
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,225
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,242
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,256
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,275
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,288
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,298
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,307
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,315
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,323
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,332
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,340
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,348
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,357
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,364
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,372
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,381
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,391
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,403
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,419
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,437
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,464
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,487
