reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,28
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,32
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,36
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,42
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,46
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,49
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,53
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,56
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,59
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,61
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,65
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,70
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,75
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,79
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,82
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,86
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,90
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,95
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,102
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,110
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,124
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,140
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,158
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,22
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,26
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,30
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,36
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,40
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,43
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,47
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,50
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,54
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,57
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,60
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,65
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,70
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,74
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,78
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,82
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,87
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,92
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,99
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,109
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,124
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,140
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,161
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,56
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,64
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,70
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,80
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,87
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,94
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,100
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,107
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,111
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,116
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,120
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,125
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,129
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,134
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,139
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,144
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,150
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,156
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,166
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,179
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,201
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,222
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,248
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,48
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,54
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,60
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,69
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,75
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,81
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,87
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,90
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,95
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,100
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,105
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,109
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,115
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,119
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,125
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,130
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,135
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,143
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,151
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,163
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,182
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,197
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,215
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,39
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,45
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,52
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,59
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,66
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,72
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,77
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,81
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,86
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,91
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,96
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,100
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,105
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,110
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,116
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,122
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,129
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,137
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,147
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,164
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,185
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,210
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,231
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,34
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,41
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,48
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,58
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,65
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,71
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,77
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,82
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,89
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,95
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,101
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,107
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,113
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,120
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,126
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,133
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,141
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,151
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,163
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,181
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,209
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,232
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,262
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,395
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,426
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,476
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,526
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,560
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,584
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,606
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,626
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,643
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,659
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,674
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,689
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,705
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,721
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,739
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,760
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,783
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,809
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,838
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,883
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,955
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1028
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1092
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,327
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,369
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,412
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,474
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,526
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,567
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,605
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,636
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,665
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,699
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,734
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,768
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,805
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,842
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,883
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,927
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,976
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1035
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1111
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1220
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1393
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1548
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1744
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,318
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,375
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,432
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,505
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,559
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,607
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,651
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,700
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,749
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,795
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,842
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,890
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,942
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,999
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1061
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1139
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1224
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1323
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1448
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1632
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1988
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2293
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2724
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,278
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,340
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,405
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,488
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,556
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,619
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,675
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,732
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,786
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,845
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,922
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,985
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1054
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1132
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1216
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1310
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1426
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1570
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1775
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2082
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2584
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,3039
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3682
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,314
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,346
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,366
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,409
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,430
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,448
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,462
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,479
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,495
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,508
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,519
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,532
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,544
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,557
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,571
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,586
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,604
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,623
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,645
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,674
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,731
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,770
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,825
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,236
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,267
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,303
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,351
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,379
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,402
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,425
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,447
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,469
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,491
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,511
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,533
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,553
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,575
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,598
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,626
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,655
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,689
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,734
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,790
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,876
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,962
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1087
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,196
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,231
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,270
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,320
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,350
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,376
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,398
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,423
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,448
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,476
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,503
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,537
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,563
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,592
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,622
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,655
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,692
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,738
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,790
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,868
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,980
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1096
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1285
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,196
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,237
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,286
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,344
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,384
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,416
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,446
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,477
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,509
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,541
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,574
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,629
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,669
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,706
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,745
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,787
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,834
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,893
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,964
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1073
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1293
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1473
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1683
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,108
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,118
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,131
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,148
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,160
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,170
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,178
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,186
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,194
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,201
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,208
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,216
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,224
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,232
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,241
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,250
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,260
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,273
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,290
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,315
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,363
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,415
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,474
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,93
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,108
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,122
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,140
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,153
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,167
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,179
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,193
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,203
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,213
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,222
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,239
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,250
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,262
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,273
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,286
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,302
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,320
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,344
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,378
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,435
