reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.6,24
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.65,25
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.7,26
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.75,27
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.8,28
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.85,30
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.9,32
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.95,36
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.975,39
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.99,43
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,5
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,6
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,7
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,9
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,10
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,11
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,11
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,12
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,13
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,14
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,15
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,16
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,17
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,18
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,19
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,20
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,21
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,23
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,24
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,27
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,32
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,36
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,41
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,3
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,4
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,5
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,7
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,8
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,9
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,10
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,11
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,12
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,13
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,14
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,15
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,16
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,17
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,18
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,20
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,22
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,24
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,27
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,33
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,38
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,47
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,2
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,3
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,3
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,5
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,9
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,10
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,11
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,11
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,13
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,14
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,15
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,18
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,20
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,24
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,28
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,33
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,41
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.01,17
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.025,19
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.05,22
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.1,25
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.15,28
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,30
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,32
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.3,34
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.35,36
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.4,38
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.45,41
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,43
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,45
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,47
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.65,49
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.7,51
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.75,53
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,56
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,60
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,67
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,81
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,97
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,121
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,11
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,13
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,15
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,19
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,21
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,24
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,26
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,28
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,30
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,33
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,36
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,38
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,42
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,45
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,48
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,52
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,56
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,61
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,68
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,77
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,98
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,123
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,162
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,8
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,10
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,12
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,15
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,17
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,19
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,21
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,23
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,25
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,28
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,30
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,34
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,37
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,40
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,43
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,47
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,52
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,58
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,65
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,76
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,96
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,122
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,181
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,5
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,6
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,7
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,9
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,10
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,11
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,13
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,15
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,17
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,19
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,22
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,25
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,28
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,31
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,36
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,40
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,45
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,51
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,60
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,73
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,98
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,128
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,172
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,14
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,16
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,18
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,22
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,24
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,27
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,29
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,31
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,33
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,35
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,37
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,39
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,41
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,43
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,46
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,48
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,51
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,54
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,57
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,63
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,73
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,84
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,100
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,7
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,9
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,11
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,13
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,15
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,17
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,18
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,20
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,21
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,23
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,25
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,27
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,30
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,32
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,35
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,37
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,41
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,45
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,49
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,56
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,67
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,79
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,109
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,4
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,5
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,6
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,8
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,10
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,11
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,12
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,14
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,15
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,17
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,19
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,22
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,24
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,27
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,31
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,35
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,39
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,44
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,49
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,58
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,73
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,94
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,137
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,3
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,4
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,5
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,6
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,8
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,9
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,10
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,12
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,15
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,17
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,20
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,25
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,28
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,31
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,36
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,41
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,46
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,52
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,58
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,70
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,92
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,110
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,140
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,7
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,8
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,9
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,10
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,11
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,12
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,13
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,14
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,15
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,16
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,17
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,17
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,18
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,19
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,20
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,21
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,22
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,25
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,28
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,32
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,35
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,41
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,4
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,5
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,10
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,11
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,11
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,12
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,13
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,14
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,15
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,16
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,17
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,18
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,20
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,22
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,25
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,30
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,36
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,45
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.35,6
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.4,7
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.45,8
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.5,9
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.55,10
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.6,11
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.65,12
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.7,12
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.75,14
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.8,16
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.85,18
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.9,21
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.95,27
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.975,33
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.99,39
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,3
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,3
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,4
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,7
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,9
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,10
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,12
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,14
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,16
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,21
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,27
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,34
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,42
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,3
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,5
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,7
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,9
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,9
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,10
