reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,1043
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,1073
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1101
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1131
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1163
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1192
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1223
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1250
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1286
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1326
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1397
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1462
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1588
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1689
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1807
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,587
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,649
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,695
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,761
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,806
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,858
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,912
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,950
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,990
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1029
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1065
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1100
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1140
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1182
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1223
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1263
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1302
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1369
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1484
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1562
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1807
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1926
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,2091
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,460
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,509
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,555
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,625
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,678
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,742
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,779
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,831
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,886
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,924
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,968
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1010
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1059
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1118
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1163
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1223
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1280
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1331
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1422
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1532
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1814
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1956
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,2115
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,131
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,145
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,158
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,173
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,187
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,198
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,210
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,223
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,232
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,246
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,255
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,266
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,275
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,284
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,293
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,304
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,316
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,329
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,345
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,374
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,413
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,449
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,489
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,92
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,104
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,116
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,132
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,144
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,156
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,168
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,184
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,201
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,218
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,232
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,246
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,262
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,279
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,298
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,316
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,335
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,354
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,403
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,435
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,492
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,564
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,617
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,71
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,81
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,95
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,113
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,127
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,138
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,149
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,162
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,185
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,207
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,230
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,250
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,270
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,297
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,320
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,352
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,376
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,418
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,476
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,556
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,658
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,727
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,810
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,61
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,70
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,82
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,97
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,108
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,118
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,131
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,144
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,166
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,185
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,207
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,231
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,261
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,290
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,320
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,354
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,379
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,419
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,465
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,555
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,658
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,739
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,830
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,5
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,6
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,7
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,8
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,9
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,10
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,11
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,11
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,12
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,13
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,14
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,14
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,15
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,16
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,17
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,18
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,19
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,21
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,22
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,25
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,27
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,29
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,4
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,5
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,5
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,6
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,8
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,9
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,10
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,12
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,13
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,13
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,14
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,16
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,17
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,18
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,19
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,20
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,22
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,23
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,25
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,28
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,31
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,36
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,40
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,3
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,7
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,9
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,13
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,14
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,15
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,16
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,18
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,19
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,20
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,22
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,23
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,25
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,28
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,31
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,34
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,40
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,44
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,49
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,2
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,2
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,3
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,4
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,6
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,7
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,9
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,11
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,12
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,13
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,15
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,16
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,18
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,19
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,21
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,23
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,25
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,28
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,31
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,34
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,40
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,45
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,54
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,27
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,32
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,36
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,41
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,45
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,48
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,51
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,54
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,56
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,58
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,60
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,63
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,65
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,67
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,70
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,72
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,75
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,78
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,83
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,89
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,98
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,108
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,120
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,17
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,21
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,25
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,29
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,33
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,37
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,41
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,45
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,49
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,52
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,56
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,59
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,62
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,65
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,68
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,72
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,77
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,83
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,90
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,99
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,114
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,125
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,136
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,11
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,16
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,20
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,26
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,31
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,36
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,41
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,46
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,51
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,55
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,59
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,63
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,69
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,74
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,80
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,85
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,92
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,100
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,112
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,123
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,146
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,161
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,178
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,9
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,13
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,18
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,25
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,30
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,36
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,41
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,48
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,53
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,60
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,65
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,70
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,75
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,83
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,90
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,97
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,104
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,114
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,125
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,143
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,169
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,187
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,212
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,237
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,262
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,285
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,318
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,339
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,358
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,375
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,388
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,403
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,416
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,428
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,440
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,452
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,464
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,478
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,494
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,509
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,527
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,548
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,577
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,620
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,663
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,727
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,164
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,192
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,217
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,247
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,274
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,299
