reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,224
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,258
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,283
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,306
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,327
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,352
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,371
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,395
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,417
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,439
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,469
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,491
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,519
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,550
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,587
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,633
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,698
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,802
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,961
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1121
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,102
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,125
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,149
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,181
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,213
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,249
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,278
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,307
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,332
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,356
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,378
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,402
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,430
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,454
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,487
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,526
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,566
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,615
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,677
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,765
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,914
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1106
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1318
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,200
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,217
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,234
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,256
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,270
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,282
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,292
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,301
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,310
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,319
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,327
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,335
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,344
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,352
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,361
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,371
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,381
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,393
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,408
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,426
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,458
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,486
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,531
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,125
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,148
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,166
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,196
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,213
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,228
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,243
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,255
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,268
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,281
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,292
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,304
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,315
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,327
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,341
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,356
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,371
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,391
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,415
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,445
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,499
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,560
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,664
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,68
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,86
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,103
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,130
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,148
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,165
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,181
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,195
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,208
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,221
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,233
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,247
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,260
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,274
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,292
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,307
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,324
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,344
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,370
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,403
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,462
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,541
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,648
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,37
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,49
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,62
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,84
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,108
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,123
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,138
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,156
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,168
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,178
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,190
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,208
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,222
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,234
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,251
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,268
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,287
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,309
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,332
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,373
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,451
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,520
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,627
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,115
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,126
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,137
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,149
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,156
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,162
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,167
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,172
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,175
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,179
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,183
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,186
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,189
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,192
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,196
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,201
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,206
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,212
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,220
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,229
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,244
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,259
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,275
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,70
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,82
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,93
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,109
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,119
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,127
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,133
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,139
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,145
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,150
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,156
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,161
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,166
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,171
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,177
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,184
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,191
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,199
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,209
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,223
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,246
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,270
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,303
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,41
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,49
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,59
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,76
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,86
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,95
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,102
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,108
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,114
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,119
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,125
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,131
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,137
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,143
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,150
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,157
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,165
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,175
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,189
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,207
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,236
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,266
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,302
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,29
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,35
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,43
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,52
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,64
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,74
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,82
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,88
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,95
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,101
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,107
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,113
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,121
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,128
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,135
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,143
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,151
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,162
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,177
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,198
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,232
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,263
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,298
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,133
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,142
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,151
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,160
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,167
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,173
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,178
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,182
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,186
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,190
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,193
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,197
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,201
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,205
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,210
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,214
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,219
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,225
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,233
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,241
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,254
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,267
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,285
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,86
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,96
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,105
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,117
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,126
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,133
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,139
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,145
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,150
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,155
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,160
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,167
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,173
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,178
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,185
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,191
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,199
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,208
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,219
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,232
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,254
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,275
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,302
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,46
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,56
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,68
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,83
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,92
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,100
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,106
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,112
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,118
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,124
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,130
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,136
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,142
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,149
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,156
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,164
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,172
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,182
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,195
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,212
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,241
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,270
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,303
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,27
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,37
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,44
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,61
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,72
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,80
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,87
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,95
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,101
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,108
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,114
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,121
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,129
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,136
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,144
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,153
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,162
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,172
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,184
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,203
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,238
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,266
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,297
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,122
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,142
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,154
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,169
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,177
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,184
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,190
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,196
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,201
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,206
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,210
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,215
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,219
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,224
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,230
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,236
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,243
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,251
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,260
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,271
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,291
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,309
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,378
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,65
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,79
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,98
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,117
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,130
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,139
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,147
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,155
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,162
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,169
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,176
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,184
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,191
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,199
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,207
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,216
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,226
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,239
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,253
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,272
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,309
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,397
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,465
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,31
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,42
