reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,1
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,4
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,6
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,8
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,1
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,4
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,5
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,6
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,1
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,2
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,2
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,3
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,4
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,6
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,8
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,69
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,78
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,84
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,92
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,99
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,105
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,109
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,114
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,118
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,121
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,125
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,129
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,132
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,136
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,140
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,144
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,149
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,154
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,160
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,190
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,205
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,218
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,240
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,54
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,61
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,67
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,77
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,82
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,87
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,92
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,96
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,100
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,103
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,107
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,110
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,113
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,116
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,120
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,124
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,129
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,134
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,141
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,149
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,165
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,181
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,205
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,50
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,57
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,65
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,75
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,83
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,88
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,94
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,99
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,103
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,107
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,111
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,116
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,121
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,124
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,129
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,134
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,141
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,148
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,157
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,168
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,191
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,215
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,245
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,48
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,53
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,61
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,69
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,76
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,81
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,87
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,91
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,96
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,100
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,104
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,108
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,112
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,117
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,122
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,128
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,134
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,142
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,151
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,164
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,186
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,209
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,246
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.01,4
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.025,6
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,7
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.1,8
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.15,9
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,10
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,11
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,12
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.35,13
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.45,14
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.5,15
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.55,16
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,17
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,18
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.75,20
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.8,21
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.85,23
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,26
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,39
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,44
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.99,50
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,4
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,5
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,7
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,8
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,9
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,10
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,10
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,11
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,12
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,13
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,14
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,15
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,16
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,17
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,18
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,19
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,20
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,22
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,25
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,30
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,36
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,46
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,4
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,4
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,6
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,7
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,9
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,10
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,11
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,11
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,12
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,13
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,15
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,15
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,17
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,18
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,19
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,21
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,23
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,26
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,32
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,39
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,49
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,4
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,4
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,5
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,6
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,7
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,8
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,9
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,10
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,10
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,12
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,13
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,15
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,16
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,17
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,19
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,20
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,22
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,24
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,30
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,36
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,46
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.55,5
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.6,5
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.65,6
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.7,6
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.8,7
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,11
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,13
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.99,15
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,7
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,7
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,8
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,9
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,10
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,12
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,14
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,16
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,19
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,23
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,1
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,6
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,6
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,7
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,8
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,9
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,10
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,11
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,14
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,18
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,21
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,25
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,1
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,1
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,2
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,5
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,6
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,7
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,8
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,9
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,10
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,13
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,16
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,19
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,24
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.025,2
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,5
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,5
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,6
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,7
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,8
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,9
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,10
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,11
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,17
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,19
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,23
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,4
