reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,179
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,11
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,17
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,21
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,29
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,35
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,40
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,45
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,50
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,54
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,60
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,64
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,69
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,73
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,79
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,85
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,91
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,98
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,106
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,118
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,134
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,159
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,181
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,209
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,229
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,253
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,273
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,296
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,313
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,336
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,360
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,370
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,381
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,392
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,402
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,412
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,422
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,436
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,449
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,461
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,474
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,499
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,527
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,555
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,598
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,635
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,686
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,124
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,148
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,169
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,196
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,213
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,227
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,245
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,278
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,293
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,323
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,345
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,370
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,403
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,429
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,460
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,484
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,517
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,578
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,617
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,705
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,795
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,876
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,981
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,101
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,121
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,142
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,170
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,190
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,208
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,228
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,253
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,300
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,330
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,366
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,401
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,432
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,487
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,519
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,561
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,605
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,661
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,722
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,856
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,997
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1164
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1303
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,95
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,118
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,145
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,183
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,210
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,234
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,262
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,302
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,338
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,371
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,401
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,435
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,475
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,510
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,556
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,615
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,667
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,733
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,826
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,937
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1086
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1286
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1547
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,48
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,58
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,66
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,76
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,84
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,92
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,101
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,111
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,117
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,123
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,127
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,131
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,136
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,141
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,148
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,154
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,165
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,175
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,184
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,206
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,223
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,244
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,277
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,24
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,30
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,37
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,46
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,52
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,58
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,62
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,70
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,88
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,106
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,113
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,123
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,133
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,144
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,156
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,181
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,191
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,224
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,254
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,276
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,321
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,354
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,445
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,20
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,25
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,33
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,43
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,50
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,55
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,61
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,67
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,84
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,98
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,109
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,125
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,137
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,154
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,178
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,200
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,218
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,241
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,267
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,306
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,396
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,456
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,564
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,23
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,29
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,37
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,49
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,58
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,65
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,73
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,88
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,102
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,113
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,126
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,147
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,161
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,177
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,198
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,217
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,240
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,264
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,294
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,340
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,422
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,485
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,602
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,84
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,94
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,104
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,117
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,123
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,128
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,132
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,136
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,139
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,142
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,146
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,149
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,152
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,157
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,161
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,164
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,170
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,175
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,181
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,190
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,207
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,225
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,241
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,51
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,59
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,70
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,81
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,89
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,97
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,105
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,111
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,117
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,122
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,128
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,134
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,140
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,146
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,153
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,159
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,167
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,175
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,190
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,212
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,236
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,260
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,292
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,33
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,40
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,47
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,57
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,66
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,75
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,84
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,90
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,97
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,102
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,109
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,115
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,123
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,130
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,137
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,143
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,152
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,163
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,177
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,198
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,232
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,256
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,294
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,25
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,31
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,38
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,47
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,57
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,69
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,78
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,85
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,93
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,101
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,109
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,118
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,128
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,137
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,147
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,156
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,166
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,180
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,208
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,233
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,269
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,304
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,350
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,90
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,98
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,106
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,116
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,121
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,126
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,130
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,134
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,137
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,140
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,143
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,146
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,149
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,153
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,156
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,160
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,165
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,169
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,175
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,182
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,195
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,206
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,224
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,55
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,63
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,70
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,79
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,87
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,93
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,101
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,108
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,112
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,118
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,123
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,129
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,134
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,142
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,148
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,155
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,163
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,171
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,186
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,203
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,224
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,246
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,275
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,33
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,39
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,45
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,54
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,60
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,67
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,75
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,81
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,88
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,94
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,101
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,107
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,116
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,124
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,134
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,146
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,158
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,170
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,188
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,213
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,244
