reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,185
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,215
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,256
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.01,8
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.025,10
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.05,11
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.1,12
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.15,13
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.2,14
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.25,14
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.3,15
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.35,16
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.4,16
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.45,17
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.5,18
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.55,18
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.6,19
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.65,19
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.7,20
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.75,21
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.8,22
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.85,23
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.9,25
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.95,27
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.975,30
2026-03-21,wk inc flu hosp,0,2026-03-21,15,quantile,0.99,34
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,5
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,7
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,8
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,9
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,10
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,11
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,12
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,13
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,13
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,14
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,15
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,16
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,17
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,17
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,19
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,20
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,20
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,22
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,24
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,26
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,31
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,34
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,39
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,3
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,5
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,6
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,7
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,8
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,8
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,10
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,10
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,11
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,13
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,13
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,14
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,16
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,17
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,17
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,19
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,21
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,24
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,27
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,30
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,32
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,36
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,3
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,4
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,5
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,6
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,7
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,8
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,9
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,10
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,10
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,11
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,12
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,13
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,13
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,14
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,15
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,16
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,17
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,18
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,20
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,21
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,24
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,26
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,30
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.01,5
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.025,6
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.05,7
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.1,8
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.15,9
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.2,10
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.25,11
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.3,12
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.35,13
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.4,14
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.45,16
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.5,17
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.55,18
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.6,19
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.65,21
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.7,22
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.75,24
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.8,26
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.85,29
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.9,32
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.95,40
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.975,46
2026-03-21,wk inc flu hosp,0,2026-03-21,16,quantile,0.99,54
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,3
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,4
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,4
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,5
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,6
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,7
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,8
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,9
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,9
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,10
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,12
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,13
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,15
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,17
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,19
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,21
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,24
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,26
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,30
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,38
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,46
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,54
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,64
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,1
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,2
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,3
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,3
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,4
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,5
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,6
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,6
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,7
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,9
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,10
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,13
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,15
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,17
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,20
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,27
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,31
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,35
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,47
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,61
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,70
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,84
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,2
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,4
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,4
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,5
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,6
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,7
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,8
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,9
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,10
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,12
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,13
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,15
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,18
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,20
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,23
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,27
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,32
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,41
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,50
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,65
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.01,98
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.025,116
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.05,128
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.1,142
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.15,150
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.2,161
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.25,170
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.3,177
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.35,184
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.4,190
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.45,197
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.5,204
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.55,210
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,216
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,223
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,230
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,238
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,247
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,261
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,280
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,307
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,334
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,364
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,56
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,66
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,74
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,84
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,91
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,100
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,110
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,118
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,128
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,137
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,144
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,152
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,161
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,170
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,179
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,195
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,204
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,222
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,245
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,285
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,351
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,388
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,467
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,32
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,37
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,42
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,49
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,54
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,61
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,73
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,82
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,91
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,102
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,112
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,123
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,133
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,144
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,157
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,175
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,191
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,206
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,243
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,286
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,382
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,435
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,502
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,31
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,36
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,42
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,49
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,56
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,61
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,67
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,74
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,82
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,91
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,101
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,109
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,117
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,127
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,137
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,148
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,160
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,175
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,195
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,224
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,284
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,335
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,396
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.01,95
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.025,119
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.05,135
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.1,154
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.15,166
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.2,173
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.25,179
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.3,185
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.35,190
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.4,195
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.45,200
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.5,205
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.55,209
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.6,215
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.65,220
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.7,225
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.75,231
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.8,238
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.85,249
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,267
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,291
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,314
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,348
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,45
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,58
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,75
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,93
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,107
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,119
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,128
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,137
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,147
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,156
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,163
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,170
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,177
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,184
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,192
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,203
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,214
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,228
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,245
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,272
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,305
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,337
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,399
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,24
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,31
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,38
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,59
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,74
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,84
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,95
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,105
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,123
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,135
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,145
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,157
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,167
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,178
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,191
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,210
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,223
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,238
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,258
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,300
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,380
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,416
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,459
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,27
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,32
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,41
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,55
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,66
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,75
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,84
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,94
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,103
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,111
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,120
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,131
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,142
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,154
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,167
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,178
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,190
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,205
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,222
