reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.2,47.345873260498045
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.2,42.59964447021484
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.2,36.972998046875
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.2,32.503196716308594
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,23.907624816894533
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.2,836.9529174804687
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,585.9484985351562
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,522.92841796875
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,421.5820556640625
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,293.83748779296883
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.2,2165.5919921875
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,1222.4533203125
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,1237.533447265625
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,841.3242797851562
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,647.0184448242187
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.2,317.2358825683594
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,214.9673583984375
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,198.50840759277344
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,176.46170654296876
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,117.63702239990236
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.2,36.43293380737305
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,31.12594833374024
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.2,29.410058212280273
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.2,26.723792266845702
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.2,22.34823036193848
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.2,515.2506225585937
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,380.2458251953125
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,339.47904052734384
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.2,302.33067626953124
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,219.03144226074215
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.2,387.740185546875
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.2,250.8574188232422
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.2,263.1346008300781
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.2,184.48787231445309
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.2,138.4465301513672
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.2,194.26958312988282
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.2,144.37399291992188
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.2,141.6002655029297
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.2,123.23594970703122
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.2,101.47888946533205
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.2,315.66207275390633
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.2,213.02391967773443
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.2,205.30642700195312
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.2,174.6811279296875
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.2,123.33261108398438
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.2,104.56258087158206
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.2,59.88173065185547
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.2,59.534828186035156
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.2,41.17212677001953
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.2,30.507207107543945
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.2,993.559423828125
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.2,627.6273925781252
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.2,610.545263671875
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.2,461.09036865234384
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.2,379.1721130371094
2025-01-18,wk inc flu hosp,-1,2025-01-11,01,quantile,0.25,580.4856414794923
2025-01-18,wk inc flu hosp,0,2025-01-18,01,quantile,0.25,394.5514144897461
2025-01-18,wk inc flu hosp,1,2025-01-25,01,quantile,0.25,365.2931365966797
2025-01-18,wk inc flu hosp,2,2025-02-01,01,quantile,0.25,321.2378845214844
2025-01-18,wk inc flu hosp,3,2025-02-08,01,quantile,0.25,202.9037933349609
2025-01-18,wk inc flu hosp,-1,2025-01-11,02,quantile,0.25,52.5903549194336
2025-01-18,wk inc flu hosp,0,2025-01-18,02,quantile,0.25,32.60390949249268
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.25,31.82127332687378
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.25,23.53542470932007
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.25,19.569348812103268
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.25,2311.7606201171875
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.25,1604.5408630371094
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,1446.1354675292969
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,1277.8282470703125
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,848.9888610839844
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.25,227.5545654296875
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,179.56869506835938
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,170.0299072265625
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,152.81017303466797
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,118.10436820983887
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.25,2946.5127563476562
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,1854.260681152344
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1767.7710876464844
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1369.9774169921875
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1047.077880859375
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.25,637.1166839599608
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,428.8857269287109
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,382.9149475097656
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,341.86762237548834
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,219.53814697265625
2025-01-18,wk inc flu hosp,-1,2025-01-11,09,quantile,0.25,276.16144561767584
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,216.7561454772949
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,212.74082565307617
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,185.8785858154297
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,149.31605911254886
2025-01-18,wk inc flu hosp,-1,2025-01-11,10,quantile,0.25,154.5802955627441
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,96.6749439239502
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,91.65777015686035
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,72.14650917053224
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,51.81493663787842
2025-01-18,wk inc flu hosp,-1,2025-01-11,11,quantile,0.25,82.10955429077148
2025-01-18,wk inc flu hosp,0,2025-01-18,11,quantile,0.25,56.777259826660156
2025-01-18,wk inc flu hosp,1,2025-01-25,11,quantile,0.25,50.33498954772949
2025-01-18,wk inc flu hosp,2,2025-02-01,11,quantile,0.25,43.58007526397705
2025-01-18,wk inc flu hosp,3,2025-02-08,11,quantile,0.25,28.667221069335934
2025-01-18,wk inc flu hosp,-1,2025-01-11,12,quantile,0.25,2092.132568359375
2025-01-18,wk inc flu hosp,0,2025-01-18,12,quantile,0.25,1243.295867919922
2025-01-18,wk inc flu hosp,1,2025-01-25,12,quantile,0.25,1238.328125
2025-01-18,wk inc flu hosp,2,2025-02-01,12,quantile,0.25,914.3072814941406
2025-01-18,wk inc flu hosp,3,2025-02-08,12,quantile,0.25,674.504150390625
2025-01-18,wk inc flu hosp,-1,2025-01-11,13,quantile,0.25,752.7094268798828
2025-01-18,wk inc flu hosp,0,2025-01-18,13,quantile,0.25,506.95348358154297
2025-01-18,wk inc flu hosp,1,2025-01-25,13,quantile,0.25,474.7118606567383
2025-01-18,wk inc flu hosp,2,2025-02-01,13,quantile,0.25,425.4244842529297
2025-01-18,wk inc flu hosp,3,2025-02-08,13,quantile,0.25,273.38031768798834
2025-01-18,wk inc flu hosp,-1,2025-01-11,15,quantile,0.25,52.378111839294434
2025-01-18,wk inc flu hosp,0,2025-01-18,15,quantile,0.25,43.33255577087402
2025-01-18,wk inc flu hosp,1,2025-01-25,15,quantile,0.25,31.96019411087036
2025-01-18,wk inc flu hosp,2,2025-02-01,15,quantile,0.25,27.97534942626953
2025-01-18,wk inc flu hosp,3,2025-02-08,15,quantile,0.25,18.8670506477356
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.25,185.21660614013672
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,123.83275604248048
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,123.4907283782959
2025-01-18,wk inc flu hosp,2,2025-02-01,16,quantile,0.25,94.54868698120116
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,69.51835823059082
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.25,1254.6759948730466
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,873.9006500244141
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,766.9487152099609
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,663.4263610839844
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,453.1233825683594
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.25,583.3207855224608
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,397.2794189453125
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,379.37928771972656
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,332.8834304809571
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,223.59992599487305
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.25,171.72962570190433
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,136.9170150756836
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,127.93524360656738
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,114.6446475982666
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,88.3263111114502
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.25,289.87509918212885
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,174.85125350952148
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,169.08682250976562
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,119.72273063659668
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,89.1262321472168
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.25,522.0843048095703
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,376.2251815795898
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,355.9823760986328
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,313.26824188232416
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,220.9547119140625
2025-01-18,wk inc flu hosp,-1,2025-01-11,22,quantile,0.25,502.0749282836914
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,349.865966796875
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,309.3041229248047
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,276.3097381591797
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,181.32883071899414
2025-01-18,wk inc flu hosp,-1,2025-01-11,23,quantile,0.25,105.92053985595705
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,97.6742115020752
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,93.68359375
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,84.91369819641112
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,70.47125053405763
2025-01-18,wk inc flu hosp,-1,2025-01-11,24,quantile,0.25,319.1603546142578
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,195.7772483825684
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,183.56121826171875
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,133.18202590942386
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,113.38877868652344
2025-01-18,wk inc flu hosp,-1,2025-01-11,25,quantile,0.25,512.3845977783203
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.25,377.3631057739258
2025-01-18,wk inc flu hosp,1,2025-01-25,25,quantile,0.25,350.6319732666016
2025-01-18,wk inc flu hosp,2,2025-02-01,25,quantile,0.25,316.86964416503906
2025-01-18,wk inc flu hosp,3,2025-02-08,25,quantile,0.25,236.6406593322754
2025-01-18,wk inc flu hosp,-1,2025-01-11,26,quantile,0.25,562.6367340087892
2025-01-18,wk inc flu hosp,0,2025-01-18,26,quantile,0.25,454.4929962158203
2025-01-18,wk inc flu hosp,1,2025-01-25,26,quantile,0.25,428.68711853027344
2025-01-18,wk inc flu hosp,2,2025-02-01,26,quantile,0.25,387.51834869384766
2025-01-18,wk inc flu hosp,3,2025-02-08,26,quantile,0.25,281.86457061767584
2025-01-18,wk inc flu hosp,-1,2025-01-11,27,quantile,0.25,1017.6893463134766
2025-01-18,wk inc flu hosp,0,2025-01-18,27,quantile,0.25,898.0638122558594
2025-01-18,wk inc flu hosp,1,2025-01-25,27,quantile,0.25,718.7665100097656
2025-01-18,wk inc flu hosp,2,2025-02-01,27,quantile,0.25,636.7242279052733
2025-01-18,wk inc flu hosp,3,2025-02-08,27,quantile,0.25,482.34082794189453
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.25,204.36380767822263
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,127.79771614074707
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,124.82238388061523
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,92.61984443664551
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,69.58053398132324
2025-01-18,wk inc flu hosp,-1,2025-01-11,29,quantile,0.25,593.4892425537108
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.25,401.49713134765625
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.25,381.2480163574219
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,334.32485198974615
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,221.1392936706543
2025-01-18,wk inc flu hosp,-1,2025-01-11,30,quantile,0.25,62.21489429473877
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,47.67065048217773
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,46.32810878753662
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,40.799300193786614
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,29.634585857391357
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.25,145.42359542846683
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,108.48269844055176
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,89.83704566955566
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,78.99600410461427
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,54.27503776550293
2025-01-18,wk inc flu hosp,-1,2025-01-11,32,quantile,0.25,304.2933731079102
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,218.3725242614746
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,195.93357467651367
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,179.94361877441406
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,122.6231918334961
2025-01-18,wk inc flu hosp,-1,2025-01-11,33,quantile,0.25,318.4359588623047
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.25,211.6693344116211
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.25,191.04594039916992
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.25,172.2389259338379
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.25,108.83754348754884
2025-01-18,wk inc flu hosp,-1,2025-01-11,34,quantile,0.25,1103.8874206542966
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,750.5105285644531
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,659.9706115722656
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,587.0458831787108
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,372.20318603515625
2025-01-18,wk inc flu hosp,-1,2025-01-11,35,quantile,0.25,256.7663726806641
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.25,148.6708755493164
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.25,151.1314468383789
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,121.61403274536131
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.25,86.49085807800293
2025-01-18,wk inc flu hosp,-1,2025-01-11,36,quantile,0.25,2097.0467529296875
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1452.2649230957031
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,1330.3439636230466
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,1161.0770568847654
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,754.9320220947266
2025-01-18,wk inc flu hosp,-1,2025-01-11,37,quantile,0.25,725.2985076904297
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,527.0426330566406
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,476.9066162109375
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,406.7920989990234
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,282.6404953002929
2025-01-18,wk inc flu hosp,-1,2025-01-11,38,quantile,0.25,56.58583068847656
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,42.3831958770752
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,41.853619575500495
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,36.39847373962402
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,29.21217536926269
2025-01-18,wk inc flu hosp,-1,2025-01-11,39,quantile,0.25,985.1026000976562
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.25,700.5489959716797
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.25,644.5617065429688
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.25,564.5441131591798
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.25,395.98197174072266
2025-01-18,wk inc flu hosp,-1,2025-01-11,40,quantile,0.25,399.7401809692383
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.25,343.6881637573242
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.25,302.1861190795898
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.25,277.90184783935547
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,222.52020263671875
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.25,415.56016540527344
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,308.3035583496094
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,278.521110534668
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,250.7699012756348
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,180.51806640625
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.25,1384.3411560058594
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,959.5473785400392
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,887.9908752441406
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,763.0035552978516
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,523.7555389404297
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.25,73.28155136108398
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,47.901997566223145
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,44.80701065063477
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,36.481605529785156
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,26.80847644805908
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.25,443.2209701538086
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,306.8203964233398
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,278.1402969360352
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,260.2344741821289
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,165.82740783691406
2025-01-18,wk inc flu hosp,-1,2025-01-11,46,quantile,0.25,47.9300594329834
2025-01-18,wk inc flu hosp,0,2025-01-18,46,quantile,0.25,44.699148178100586
2025-01-18,wk inc flu hosp,1,2025-01-25,46,quantile,0.25,37.320579528808594
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.25,33.052671432495124
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,27.87978553771973
2025-01-18,wk inc flu hosp,-1,2025-01-11,47,quantile,0.25,846.700927734375
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,602.3784484863281
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,529.0986785888672
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,452.45027923583984
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,308.8664855957031
2025-01-18,wk inc flu hosp,-1,2025-01-11,48,quantile,0.25,2182.5479736328125
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,1229.302703857422
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,1275.7593383789062
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,866.3967437744141
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,707.5273284912109
2025-01-18,wk inc flu hosp,-1,2025-01-11,49,quantile,0.25,324.1512908935547
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,229.69011688232425
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,201.5555419921875
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,177.7099609375
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,122.21789360046387
2025-01-18,wk inc flu hosp,-1,2025-01-11,50,quantile,0.25,37.794843673706055
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,31.99800395965576
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.25,30.390634536743164
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.25,27.05777454376221
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.25,22.877132892608643
2025-01-18,wk inc flu hosp,-1,2025-01-11,51,quantile,0.25,521.3396759033203
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,393.9691848754883
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,342.71147918701166
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.25,308.06874847412115
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,231.80592727661133
2025-01-18,wk inc flu hosp,-1,2025-01-11,53,quantile,0.25,397.8752670288086
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.25,253.33961868286133
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.25,266.0300674438477
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.25,185.7165679931641
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.25,140.6911544799805
2025-01-18,wk inc flu hosp,-1,2025-01-11,54,quantile,0.25,196.31501388549805
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.25,145.23629379272458
2025-01-18,wk inc flu hosp,1,2025-01-25,54,quantile,0.25,145.59654617309567
2025-01-18,wk inc flu hosp,2,2025-02-01,54,quantile,0.25,125.47508811950684
2025-01-18,wk inc flu hosp,3,2025-02-08,54,quantile,0.25,102.8332633972168
2025-01-18,wk inc flu hosp,-1,2025-01-11,55,quantile,0.25,325.4769210815429
2025-01-18,wk inc flu hosp,0,2025-01-18,55,quantile,0.25,219.49920272827148
2025-01-18,wk inc flu hosp,1,2025-01-25,55,quantile,0.25,208.30018615722656
2025-01-18,wk inc flu hosp,2,2025-02-01,55,quantile,0.25,182.03684616088867
2025-01-18,wk inc flu hosp,3,2025-02-08,55,quantile,0.25,131.00260162353516
2025-01-18,wk inc flu hosp,-1,2025-01-11,56,quantile,0.25,105.31906127929688
2025-01-18,wk inc flu hosp,0,2025-01-18,56,quantile,0.25,61.35672950744629
2025-01-18,wk inc flu hosp,1,2025-01-25,56,quantile,0.25,60.14335250854492
2025-01-18,wk inc flu hosp,2,2025-02-01,56,quantile,0.25,42.81954002380371
2025-01-18,wk inc flu hosp,3,2025-02-08,56,quantile,0.25,31.42540407180786
2025-01-18,wk inc flu hosp,-1,2025-01-11,72,quantile,0.25,1071.5334167480466
2025-01-18,wk inc flu hosp,0,2025-01-18,72,quantile,0.25,837.4138641357422
2025-01-18,wk inc flu hosp,1,2025-01-25,72,quantile,0.25,666.4130401611327
2025-01-18,wk inc flu hosp,2,2025-02-01,72,quantile,0.25,631.5529174804688
2025-01-18,wk inc flu hosp,3,2025-02-08,72,quantile,0.25,415.3704071044922
