reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.2,3.714948844909668
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.2,5.418714714050293
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.2,6.260875797271727
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.2,7.781752109527588
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.2,156.83530883789064
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,137.19819641113278
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.2,121.26670837402344
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.2,137.32762451171874
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.2,131.22541809082028
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.2,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.2,22.982434844970705
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.2,27.900266265869146
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.2,35.88841476440429
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.2,41.72255935668945
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.2,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,0.5420093357563021
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,2.7464587688446045
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.2,1.85856032371521
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,3.7613092422485352
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.2,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,4.875174808502197
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,6.819129467010497
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,8.289034461975097
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,10.046818923950195
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.2,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,34.610894775390626
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,49.28270721435547
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,53.80859222412109
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,69.74735107421876
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.2,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,24.45126304626465
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,36.7867317199707
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,34.72870559692383
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,50.689349365234385
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.2,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,8.630709457397463
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.2,12.421931076049805
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,14.809201622009278
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,17.977090454101567
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.2,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,4.929604721069336
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.2,11.899837684631347
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,9.086979675292971
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,15.482423973083494
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.2,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,9.030688285827637
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,27.600716400146485
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,19.778021621704106
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,35.733238220214844
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.2,21.512087631225587
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,21.499601364135746
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,17.160361099243165
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,23.169551849365234
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,22.973110961914067
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.2,3.895282745361328
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,2.3927425861358644
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,6.158527183532715
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,4.636992645263672
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,8.003461647033692
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.2,15.667692184448242
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,15.772753143310547
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,22.93672180175781
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.2,25.340568161010747
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.2,32.4704231262207
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.2,22.79461669921875
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.2,24.61325798034668
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.2,32.35463256835938
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.2,40.502288818359375
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.2,47.8739990234375
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.2,63.420860290527344
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.2,53.52176055908203
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.2,47.13075866699218
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,52.947689819335935
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,49.93855972290039
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.2,13.734477996826172
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.2,15.065995407104491
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,19.445532989501952
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,24.491923522949214
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.2,28.860936737060552
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.2,7.747284412384032
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.2,10.874844169616699
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.2,10.63693904876709
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,14.855866813659668
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.2,16.46108512878418
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.2,20.370885848999023
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.2,29.922965621948247
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.2,28.176073837280274
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,39.63946533203125
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,43.383719635009776
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.2,24.199863815307612
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,17.17588577270508
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,14.450995826721194
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,10.877275657653806
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,10.95263729095459
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.2,4.602204322814941
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,4.5830999374389645
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,6.62917594909668
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,7.7379150390625
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.2,9.589118194580076
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.2,9.677328109741213
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,12.30613594055176
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,9.487054252624512
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,14.364545249938965
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.2,14.851330375671385
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.2,3.058518171310425
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,4.5857494354248045
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,4.23312406539917
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,5.991965293884277
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.2,6.5207493782043455
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.2,27.23812484741211
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,27.20844268798828
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,38.27404327392577
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,46.72807312011719
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.2,56.91543960571289
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.2,20.88895149230957
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,15.733449363708493
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,14.868990516662596
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.2,14.51397762298584
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.2,13.043242073059082
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.2,44.5937728881836
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.2,65.32465362548828
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.2,61.48134002685547
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.2,86.69649963378906
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.2,94.95743713378906
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.2,32.893497467041016
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.2,33.09576568603516
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.2,48.78660583496094
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.2,49.42974319458008
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.2,67.61910095214844
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.2,2.9804450035095216
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.2,3.430852508544922
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.2,2.5745954036712653
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.2,3.8865659236907963
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.2,3.958061408996582
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.2,51.1869010925293
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.2,51.52094955444336
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.2,78.23072967529295
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.2,73.84272613525391
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.2,104.93841247558592
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.2,16.100502014160153
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,16.063136672973634
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,24.44306488037109
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.2,23.612128829956056
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.2,33.064632415771484
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.2,9.896903038024902
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.2,12.686393928527831
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.2,13.681435012817385
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.2,18.45400047302246
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.2,20.937206268310547
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.2,189.53616638183598
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.2,156.60250854492188
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.2,140.38875732421874
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.2,152.7809051513672
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.2,142.96994018554688
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.2,2.9142484664916988
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.2,2.908323860168457
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.2,4.3133879661560055
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.2,4.654396629333496
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.2,6.0293280601501476
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.2,18.163558959960934
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.2,18.014801025390625
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,27.19261932373047
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,25.967015075683594
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,37.269884490966795
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.2,2.986383438110352
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,2.9545509338378912
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,4.539846420288086
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,4.235014247894287
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,6.118618106842041
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.2,17.364727020263672
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,19.741766738891602
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,23.512338638305664
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,29.80072593688965
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,34.35665054321289
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.2,67.60479736328125
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,97.82140350341795
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,93.535791015625
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,130.90668029785155
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.2,143.86507263183594
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.2,5.597665309906006
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,7.986955451965332
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,7.734951686859131
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,10.790117645263672
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,11.903476142883301
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.2,1.93321430683136
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,1.961178421974182
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,2.963366794586181
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,2.77992467880249
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,3.962884616851807
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.2,22.913761138916016
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,22.636729431152343
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,31.799311065673827
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.2,35.258052062988284
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.2,43.314017486572276
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.2,10.675959587097168
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,12.868142127990724
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,15.039787101745606
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.2,19.551759338378908
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.2,22.52348098754883
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.2,9.060138702392578
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.2,9.08529281616211
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.2,13.731022262573244
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.2,13.097837257385256
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.2,18.583115768432613
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.2,16.576591491699222
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.2,16.454072189331054
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.2,24.04835166931152
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.2,28.03424224853516
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.2,34.567301177978514
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.2,1.6591018438339231
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.2,1.9824867725372315
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.2,2.3136630058288574
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.2,3.03093695640564
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.2,3.4989611148834228
2025-05-24,wk inc flu hosp,-1,2025-05-17,72,quantile,0.2,154.07102355957036
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.2,134.35344543457032
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.2,123.24401550292968
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.2,103.6378662109375
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.2,104.56282043457031
2025-05-24,wk inc flu hosp,-1,2025-05-17,01,quantile,0.25,14.512382745742798
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.25,18.902019023895267
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.25,14.666539430618286
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.25,22.210859775543213
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.25,23.038533210754395
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.25,1.0985329449176788
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.25,1.7015373110771181
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.25,1.4495690166950226
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.25,2.116482436656952
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.25,2.2546252012252808
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.25,43.50105285644531
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,43.53659343719482
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.25,61.2427396774292
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,69.96987152099611
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.25,86.22650718688965
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.25,10.74809455871582
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,10.734264373779297
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,15.64740514755249
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,17.906163215637207
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,22.36587238311768
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.25,128.99066925048828
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,135.79187774658206
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,108.00468254089355
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,148.36000061035156
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,148.78233337402344
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.25,14.587533473968506
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,19.251474380493164
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,15.151940107345581
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,22.702270030975342
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,23.58916473388672
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.25,7.761711120605469
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,7.833523154258728
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,11.217966318130493
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,13.384864807128904
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,16.230571269989017
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.25,2.668989896774292
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,2.6906660199165344
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,3.958999335765839
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,4.2065792083740225
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,5.5193973779678345
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.25,3.736585855484009
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.25,3.738007247447968
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.25,5.438711524009705
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.25,6.358180522918701
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.25,7.798708438873291
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.25,157.2804908752441
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,137.38777923583984
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.25,121.5283546447754
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.25,137.41001510620114
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.25,131.23976135253906
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.25,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.25,23.797237873077393
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.25,28.021358489990234
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.25,36.2423906326294
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.25,41.78425121307372
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.25,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,0.7432554960250854
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,2.783977210521698
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,1.9302051961421969
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,3.7711755633354183
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.25,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,5.039659023284912
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,6.92026960849762
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,8.472027778625487
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,10.078708171844482
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.25,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,34.699447631835945
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,49.66731929779053
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,54.186964988708496
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,69.81328582763672
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.25,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,24.607038974761963
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,37.019268989562995
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,36.001197814941406
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,50.73693466186523
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.25,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,8.681676387786865
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.25,12.475603342056274
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,14.993103981018065
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,18.009135723114017
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.25,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,5.19282603263855
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.25,11.99460768699646
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,9.225407838821413
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,15.534797430038452
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.25,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,10.443240404129027
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,27.965630531311035
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,20.52083539962769
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,36.167407035827644
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.25,21.780526638031006
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,21.605347633361816
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,17.306299686431885
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,23.215511322021484
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,22.981114864349365
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.25,3.895282745361328
