reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.15,3.716551494598389
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,3.0352863073349
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,3.999191462993622
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,3.024219119548797
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,4.087221479415893
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.15,10.216949272155762
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,9.090187501907348
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,11.286993026733398
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,8.592741346359253
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,11.192557239532473
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.15,71.39009284973146
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,64.01425590515137
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,80.71947021484375
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,62.64677906036377
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,80.7911750793457
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.15,51.650841522216794
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,46.84484977722168
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,58.529817962646476
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,44.296752738952634
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,57.50653018951416
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.15,19.344613647460942
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,16.645423793792723
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,20.447369098663327
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,15.259728050231931
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,19.93986349105835
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.15,15.994024658203125
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,14.08347554206848
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,17.66845483779907
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,13.503227376937867
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,17.479378032684327
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.15,34.71538352966309
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,35.09303569793701
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,42.38221397399902
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,31.76501750946045
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,40.72689132690429
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.15,24.69828052520752
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,20.146811389923094
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.15,24.934919357299805
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,18.67753858566284
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.15,24.475007247924804
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.15,8.723821878433228
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,7.938461399078369
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.15,9.523405456542966
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,7.058965492248535
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,9.111697721481324
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.15,32.366481971740725
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,28.32858390808105
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.15,36.095989036560056
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,27.064582633972172
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.15,35.976212120056154
2025-04-26,wk inc flu hosp,-1,2025-04-19,25,quantile,0.15,47.6318531036377
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.15,43.27657985687256
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.15,53.6494333267212
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,40.14398059844971
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.15,52.694139862060545
2025-04-26,wk inc flu hosp,-1,2025-04-19,26,quantile,0.15,45.44618225097656
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,37.47635135650635
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,49.71693115234375
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,40.91340446472168
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,52.964239311218265
2025-04-26,wk inc flu hosp,-1,2025-04-19,27,quantile,0.15,28.47181034088135
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,26.290557384490967
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,32.54695453643799
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,24.241844844818115
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,31.77883815765381
2025-04-26,wk inc flu hosp,-1,2025-04-19,28,quantile,0.15,16.481350135803222
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,14.255669498443606
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,17.937591743469238
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,13.820481872558592
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,18.004337692260737
2025-04-26,wk inc flu hosp,-1,2025-04-19,29,quantile,0.15,42.33526268005371
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,36.21651668548584
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,46.33580837249756
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,35.247844505310056
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,46.57496738433838
2025-04-26,wk inc flu hosp,-1,2025-04-19,30,quantile,0.15,6.441524243354797
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,5.890041804313659
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,7.169485306739807
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.15,5.624467515945435
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.15,7.076651906967162
2025-04-26,wk inc flu hosp,-1,2025-04-19,31,quantile,0.15,9.874216842651368
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,8.033703136444093
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,10.371118879318237
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,7.813676047325134
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,10.482160425186157
2025-04-26,wk inc flu hosp,-1,2025-04-19,32,quantile,0.15,13.815287590026855
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.15,13.683129501342773
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,16.757972717285153
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.15,12.890750455856324
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.15,16.342897605895995
2025-04-26,wk inc flu hosp,-1,2025-04-19,33,quantile,0.15,6.624188756942749
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,5.924932813644409
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,7.285847210884095
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,5.415544152259827
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,7.096951794624329
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.15,53.48221988677979
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,44.82250633239746
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,59.293613243103025
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,44.67458610534668
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,60.58356285095215
2025-04-26,wk inc flu hosp,-1,2025-04-19,35,quantile,0.15,12.419024419784545
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,11.059922075271606
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,13.762283039093015
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,10.75927095413208
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,13.843132257461548
2025-04-26,wk inc flu hosp,-1,2025-04-19,36,quantile,0.15,92.90402412414551
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,85.04440231323242
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,106.57079734802248
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,81.17963447570801
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.15,104.5097713470459
2025-04-26,wk inc flu hosp,-1,2025-04-19,37,quantile,0.15,69.11256561279296
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.15,58.07157669067383
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.15,74.79398765563965
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.15,57.280136489868156
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.15,75.67075119018554
2025-04-26,wk inc flu hosp,-1,2025-04-19,38,quantile,0.15,3.7821302652359017
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.15,3.294888436794281
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.15,4.216856861114502
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.15,3.3903550863265983
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.15,4.323541474342346
2025-04-26,wk inc flu hosp,-1,2025-04-19,39,quantile,0.15,96.79501762390137
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.15,80.02341842651367
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.15,109.24397506713869
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.15,82.97804832458495
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.15,114.47248802185058
2025-04-26,wk inc flu hosp,-1,2025-04-19,40,quantile,0.15,32.38208522796631
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.15,30.54428720474243
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.15,37.8953971862793
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.15,28.54838905334473
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.15,37.370771980285646
2025-04-26,wk inc flu hosp,-1,2025-04-19,41,quantile,0.15,21.58299322128296
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.15,17.467403602600097
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.15,22.42789535522461
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.15,16.93571195602417
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.15,22.612917613983154
2025-04-26,wk inc flu hosp,-1,2025-04-19,42,quantile,0.15,132.87038192749023
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.15,118.59811325073242
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.15,148.80993576049804
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.15,114.80391540527344
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,149.62817916870117
2025-04-26,wk inc flu hosp,-1,2025-04-19,44,quantile,0.15,6.0953909158706665
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,5.608268213272095
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,6.955962038040161
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,5.193090796470641
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,6.783249831199646
2025-04-26,wk inc flu hosp,-1,2025-04-19,45,quantile,0.15,38.37033042907715
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,34.22539386749268
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,42.76020183563232
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,31.966602993011474
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,41.97696228027344
2025-04-26,wk inc flu hosp,-1,2025-04-19,46,quantile,0.15,5.760681438446045
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,4.7857181310653685
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,6.467343544960022
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,5.314983081817627
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,6.933514785766603
2025-04-26,wk inc flu hosp,-1,2025-04-19,47,quantile,0.15,31.471434116363525
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,29.74553375244141
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,37.35776405334472
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,29.137217617034914
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,37.56055335998535
2025-04-26,wk inc flu hosp,-1,2025-04-19,48,quantile,0.15,145.0003395080566
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,135.84281463623046
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,164.0984848022461
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,122.19842071533205
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,158.06813201904296
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.15,11.273089742660522
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,10.16657772064209
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,13.003894376754761
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,10.378733110427856
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,13.437579584121703
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.15,3.919494330883026
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,3.6752753853797913
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,4.6119877099990845
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,3.5283021450042726
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,4.5355292558670035
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.15,42.14989261627197
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,38.928854560852045
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.15,48.35259437561035
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.15,38.5380313873291
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.15,48.38373107910157
2025-04-26,wk inc flu hosp,-1,2025-04-19,53,quantile,0.15,22.68101511001587
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.15,19.079122734069824
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.15,24.969565677642823
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.15,19.587698364257808
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.15,25.773450088500976
2025-04-26,wk inc flu hosp,-1,2025-04-19,54,quantile,0.15,18.61369972229004
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.15,17.01857566833496
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.15,21.204498195648192
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.15,16.993785381317142
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.15,21.541575050354005
2025-04-26,wk inc flu hosp,-1,2025-04-19,55,quantile,0.15,37.415911483764646
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.15,32.322968101501466
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.15,40.01052703857422
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.15,30.155134868621825
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.15,38.83736152648926
2025-04-26,wk inc flu hosp,-1,2025-04-19,56,quantile,0.15,3.7809705972671517
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.15,3.1199098110198973
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.15,3.910124409198761
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.15,2.930182230472565
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.15,3.83980313539505
2025-04-26,wk inc flu hosp,-1,2025-04-19,72,quantile,0.15,35.77790012359619
2025-04-26,wk inc flu hosp,0,2025-04-26,72,quantile,0.15,32.20350847244263
2025-04-26,wk inc flu hosp,1,2025-05-03,72,quantile,0.15,41.09665565490722
2025-04-26,wk inc flu hosp,2,2025-05-10,72,quantile,0.15,31.284295177459718
2025-04-26,wk inc flu hosp,3,2025-05-17,72,quantile,0.15,41.41309680938721
2025-04-26,wk inc flu hosp,-1,2025-04-19,01,quantile,0.2,22.403233337402344
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.2,18.46934928894043
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.2,23.93317413330078
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.2,17.97073860168457
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.2,24.212904739379887
2025-04-26,wk inc flu hosp,-1,2025-04-19,02,quantile,0.2,2.2685051441192625
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.2,2.083335542678833
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.2,2.533617210388184
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.2,1.9413728713989256
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.2,2.481196880340576
2025-04-26,wk inc flu hosp,-1,2025-04-19,04,quantile,0.2,89.17930145263672
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.2,83.99180603027344
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.2,100.90176391601562
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.2,81.6990737915039
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.2,99.6892547607422
2025-04-26,wk inc flu hosp,-1,2025-04-19,05,quantile,0.2,23.59207077026367
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,19.401700973510746
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,24.63957252502441
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,18.41524925231933
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,24.57011337280273
2025-04-26,wk inc flu hosp,-1,2025-04-19,06,quantile,0.2,151.5636871337891
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,134.64955444335942
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,162.90933532714843
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,132.43021850585941
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,163.064794921875
2025-04-26,wk inc flu hosp,-1,2025-04-19,08,quantile,0.2,24.050615310668945
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,21.40486068725586
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,26.35812759399414
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,20.463400650024415
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,26.125269317626948
2025-04-26,wk inc flu hosp,-1,2025-04-19,09,quantile,0.2,17.30331687927246
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,14.018089294433596
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,17.7981201171875
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,13.301269340515134
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,17.74472770690918
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.2,5.723711681365968
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,4.965285968780519
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,6.241517353057861
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,4.990725135803221
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,6.326054668426512
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.2,7.719664096832275
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,6.742469310760497
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,8.648021697998049
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,6.749442005157472
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,8.72867946624756
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.2,125.29833526611328
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,113.75747528076172
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,138.22877502441406
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,110.0047882080078
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,138.08647766113282
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.2,43.32320098876953
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,38.07259750366211
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,47.00121459960938
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,36.442069244384776
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,46.70044555664062
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.2,3.7600191593170167
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,3.0841557502746584
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,4.0221290588378915
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,3.1032337665557863
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,4.129724884033204
2025-04-26,wk inc flu hosp,-1,2025-04-19,16,quantile,0.2,10.443940162658693
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,9.747914123535157
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,11.717479133605954
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,8.806580924987793
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,11.38747444152832
2025-04-26,wk inc flu hosp,-1,2025-04-19,17,quantile,0.2,78.9941635131836
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,65.93971252441406
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,81.60775146484373
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,65.12195587158203
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,82.12263488769531
2025-04-26,wk inc flu hosp,-1,2025-04-19,18,quantile,0.2,52.56152572631836
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,50.37801971435547
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,60.95457077026367
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,46.81371383666993
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,58.86045837402344
2025-04-26,wk inc flu hosp,-1,2025-04-19,19,quantile,0.2,19.84829978942871
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,17.063335418701172
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,20.94526138305664
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,15.902948951721195
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,20.28586196899414
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.2,16.360324478149415
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,15.152165222167971
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,18.34006004333496
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,14.020946502685547
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,17.75787353515625
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.2,36.23516693115234
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,35.972014617919925
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,43.5465087890625
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,33.687399291992186
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,41.83123779296875
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.2,26.471273803710933
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,20.770200347900392
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,25.342947006225586
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,19.51803398132324
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.2,25.15808486938477
2025-04-26,wk inc flu hosp,-1,2025-04-19,23,quantile,0.2,9.085555458068848
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,8.033047103881836
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,9.591277885437012
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,7.280449390411378
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,9.23083724975586
2025-04-26,wk inc flu hosp,-1,2025-04-19,24,quantile,0.2,33.505445861816405
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,28.9889217376709
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,36.38566055297851
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,27.482570266723638
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.2,36.18680953979492
2025-04-26,wk inc flu hosp,-1,2025-04-19,25,quantile,0.2,49.193900299072276
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,44.019701385498045
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.2,54.23834533691407
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,41.746429443359375
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.2,53.556119537353524
