reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.1,274.1347625732422
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,233.02982635498051
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,216.9638427734375
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,172.6894638061524
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,133.47345123291015
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.1,37.073726654052734
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,34.6900957107544
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,31.82362518310547
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,27.331487274169927
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,23.52176914215088
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.1,66.24914474487305
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,65.7764778137207
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,63.40470085144043
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,47.96031341552735
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,46.475050354003905
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.1,789.6232604980469
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,693.6940673828125
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,604.146728515625
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,458.84195556640634
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,386.07351989746087
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.1,642.8385620117188
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,543.4239868164062
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,509.06366577148435
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,353.39886474609375
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,320.01890563964844
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.1,197.87626495361332
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,165.82230072021488
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,156.39469146728516
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,115.95616302490234
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,116.3862678527832
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.1,162.09864044189453
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.1,144.9322723388672
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.1,141.43057556152343
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.1,103.73632965087893
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,97.5503936767578
2025-03-01,wk inc flu hosp,-1,2025-02-22,21,quantile,0.1,436.01322021484367
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,394.95027770996086
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,348.84061279296867
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,275.646224975586
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,210.66201934814453
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.1,197.77965698242187
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,166.90706481933594
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,159.13919067382812
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,126.88018646240236
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,114.49483795166016
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.1,68.16002197265625
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,67.21059112548828
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,61.75432357788086
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,42.129859924316406
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,40.69869842529297
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.1,308.6945098876953
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,328.99732971191406
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,321.5016571044922
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.1,219.26580963134762
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.1,205.63421325683598
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.1,468.8712310791016
2025-03-01,wk inc flu hosp,0,2025-03-01,25,quantile,0.1,459.4553131103515
2025-03-01,wk inc flu hosp,1,2025-03-08,25,quantile,0.1,447.869287109375
2025-03-01,wk inc flu hosp,2,2025-03-15,25,quantile,0.1,326.73183288574216
2025-03-01,wk inc flu hosp,3,2025-03-22,25,quantile,0.1,286.2894989013672
2025-03-01,wk inc flu hosp,-1,2025-02-22,26,quantile,0.1,469.4017883300782
2025-03-01,wk inc flu hosp,0,2025-03-01,26,quantile,0.1,410.3878784179688
2025-03-01,wk inc flu hosp,1,2025-03-08,26,quantile,0.1,394.0445709228516
2025-03-01,wk inc flu hosp,2,2025-03-15,26,quantile,0.1,311.2630645751953
2025-03-01,wk inc flu hosp,3,2025-03-22,26,quantile,0.1,283.7290832519531
2025-03-01,wk inc flu hosp,-1,2025-02-22,27,quantile,0.1,216.1816375732422
2025-03-01,wk inc flu hosp,0,2025-03-01,27,quantile,0.1,193.90342712402344
2025-03-01,wk inc flu hosp,1,2025-03-08,27,quantile,0.1,166.1825408935547
2025-03-01,wk inc flu hosp,2,2025-03-15,27,quantile,0.1,123.8711280822754
2025-03-01,wk inc flu hosp,3,2025-03-22,27,quantile,0.1,111.87541580200195
2025-03-01,wk inc flu hosp,-1,2025-02-22,28,quantile,0.1,101.6887825012207
2025-03-01,wk inc flu hosp,0,2025-03-01,28,quantile,0.1,103.00042190551758
2025-03-01,wk inc flu hosp,1,2025-03-08,28,quantile,0.1,90.70679702758791
2025-03-01,wk inc flu hosp,2,2025-03-15,28,quantile,0.1,66.60663299560547
2025-03-01,wk inc flu hosp,3,2025-03-22,28,quantile,0.1,61.66192855834961
2025-03-01,wk inc flu hosp,-1,2025-02-22,29,quantile,0.1,537.8737854003906
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.1,431.7384643554688
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.1,365.2028350830078
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.1,300.7431945800781
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.1,248.37370910644526
2025-03-01,wk inc flu hosp,-1,2025-02-22,30,quantile,0.1,52.83325614929199
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,55.22486267089844
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,47.87008171081543
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,40.670484924316405
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,37.77772979736328
2025-03-01,wk inc flu hosp,-1,2025-02-22,31,quantile,0.1,115.3963134765625
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,98.03526763916015
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,89.02944793701172
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.1,62.064767074584964
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.1,56.45254249572754
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.1,76.37147216796875
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,64.15711212158203
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,69.08428802490235
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,52.28859672546387
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,45.47192916870117
2025-03-01,wk inc flu hosp,-1,2025-02-22,33,quantile,0.1,78.6015182495117
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,61.140590286254884
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,59.96120567321778
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,46.484074783325205
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,36.697605895996105
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.1,733.43857421875
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,641.0746276855471
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,566.4405517578125
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,414.7438995361328
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,378.8179656982422
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.1,129.1042007446289
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,116.79123764038086
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,103.16536865234373
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,87.99178237915041
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,74.54309844970703
2025-03-01,wk inc flu hosp,-1,2025-02-22,36,quantile,0.1,1111.3398803710938
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,978.9107788085937
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,944.9826965332032
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,698.071142578125
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,622.1961975097656
2025-03-01,wk inc flu hosp,-1,2025-02-22,37,quantile,0.1,832.856787109375
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,703.8029113769531
2025-03-01,wk inc flu hosp,1,2025-03-08,37,quantile,0.1,659.8268859863281
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,447.8492980957032
2025-03-01,wk inc flu hosp,3,2025-03-22,37,quantile,0.1,431.9457061767578
2025-03-01,wk inc flu hosp,-1,2025-02-22,38,quantile,0.1,41.63867950439453
2025-03-01,wk inc flu hosp,0,2025-03-01,38,quantile,0.1,36.17010917663574
2025-03-01,wk inc flu hosp,1,2025-03-08,38,quantile,0.1,33.961454391479485
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,24.67516899108887
2025-03-01,wk inc flu hosp,3,2025-03-22,38,quantile,0.1,22.370171546936035
2025-03-01,wk inc flu hosp,-1,2025-02-22,39,quantile,0.1,1487.2616943359376
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,1321.0636596679688
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,1160.3095092773438
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,784.08046875
2025-03-01,wk inc flu hosp,3,2025-03-22,39,quantile,0.1,711.9297546386719
2025-03-01,wk inc flu hosp,-1,2025-02-22,40,quantile,0.1,297.4353759765625
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,227.8211975097656
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,223.31464080810548
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,166.31669464111332
2025-03-01,wk inc flu hosp,3,2025-03-22,40,quantile,0.1,134.21490478515622
2025-03-01,wk inc flu hosp,-1,2025-02-22,41,quantile,0.1,203.4521377563477
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,191.8644027709961
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,190.8605224609375
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,146.0136688232422
2025-03-01,wk inc flu hosp,3,2025-03-22,41,quantile,0.1,128.38457260131835
2025-03-01,wk inc flu hosp,-1,2025-02-22,42,quantile,0.1,1487.5581176757812
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,1359.1018432617188
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,1310.6681518554688
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,1038.15771484375
2025-03-01,wk inc flu hosp,3,2025-03-22,42,quantile,0.1,846.0950561523438
2025-03-01,wk inc flu hosp,-1,2025-02-22,44,quantile,0.1,66.82504577636719
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,58.61790733337402
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,58.309164428710936
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,44.9942481994629
2025-03-01,wk inc flu hosp,3,2025-03-22,44,quantile,0.1,38.74011955261231
2025-03-01,wk inc flu hosp,-1,2025-02-22,45,quantile,0.1,338.2543243408203
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,280.7988128662109
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,262.004525756836
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,183.20517272949215
2025-03-01,wk inc flu hosp,3,2025-03-22,45,quantile,0.1,180.92084350585938
2025-03-01,wk inc flu hosp,-1,2025-02-22,46,quantile,0.1,70.65754776000976
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.1,61.908059310913096
2025-03-01,wk inc flu hosp,1,2025-03-08,46,quantile,0.1,57.94571723937988
2025-03-01,wk inc flu hosp,2,2025-03-15,46,quantile,0.1,38.98831787109375
2025-03-01,wk inc flu hosp,3,2025-03-22,46,quantile,0.1,39.04519081115723
2025-03-01,wk inc flu hosp,-1,2025-02-22,47,quantile,0.1,326.2338897705078
2025-03-01,wk inc flu hosp,0,2025-03-01,47,quantile,0.1,277.3794342041016
2025-03-01,wk inc flu hosp,1,2025-03-08,47,quantile,0.1,247.49509735107426
2025-03-01,wk inc flu hosp,2,2025-03-15,47,quantile,0.1,199.3797836303711
2025-03-01,wk inc flu hosp,3,2025-03-22,47,quantile,0.1,183.8613265991211
2025-03-01,wk inc flu hosp,-1,2025-02-22,48,quantile,0.1,1218.2581420898434
2025-03-01,wk inc flu hosp,0,2025-03-01,48,quantile,0.1,1036.1812377929687
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.1,987.579052734375
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,726.0330261230469
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,631.0369262695312
2025-03-01,wk inc flu hosp,-1,2025-02-22,49,quantile,0.1,107.83046951293946
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,89.58124313354492
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,79.88559951782227
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,62.092593002319326
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,49.29448509216309
2025-03-01,wk inc flu hosp,-1,2025-02-22,50,quantile,0.1,44.251004791259774
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,38.61280479431152
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,34.468759536743164
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,26.360222625732426
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,24.339996147155762
2025-03-01,wk inc flu hosp,-1,2025-02-22,51,quantile,0.1,418.7339019775391
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.1,351.37363891601564
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.1,309.9521301269532
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.1,248.7898422241211
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.1,230.9237045288086
2025-03-01,wk inc flu hosp,-1,2025-02-22,53,quantile,0.1,264.6078125
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.1,227.52445678710941
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.1,207.86627349853515
2025-03-01,wk inc flu hosp,2,2025-03-15,53,quantile,0.1,163.8235824584961
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.1,145.60636749267582
2025-03-01,wk inc flu hosp,-1,2025-02-22,54,quantile,0.1,230.33612060546875
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.1,200.19124755859372
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.1,195.7735137939453
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.1,163.42687377929687
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.1,136.31224365234374
2025-03-01,wk inc flu hosp,-1,2025-02-22,55,quantile,0.1,413.85970764160163
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.1,351.1913757324219
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.1,301.4720458984375
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.1,221.6011962890625
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.1,221.70473022460936
2025-03-01,wk inc flu hosp,-1,2025-02-22,56,quantile,0.1,30.742130470275878
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.1,29.76179790496826
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,28.216582107543946
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,22.141192817687987
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,21.339541053771974
2025-03-01,wk inc flu hosp,-1,2025-02-22,72,quantile,0.1,163.47584686279296
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,167.47860412597657
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,175.4681869506836
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,145.9916732788086
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.1,148.11477813720703
2025-03-01,wk inc flu hosp,-1,2025-02-22,01,quantile,0.15,223.65593872070312
2025-03-01,wk inc flu hosp,0,2025-03-01,01,quantile,0.15,182.0524040222168
2025-03-01,wk inc flu hosp,1,2025-03-08,01,quantile,0.15,172.71657333374023
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.15,137.3253204345703
2025-03-01,wk inc flu hosp,3,2025-03-22,01,quantile,0.15,128.40738410949706
2025-03-01,wk inc flu hosp,-1,2025-02-22,02,quantile,0.15,26.26419839859009
2025-03-01,wk inc flu hosp,0,2025-03-01,02,quantile,0.15,24.719265937805176
2025-03-01,wk inc flu hosp,1,2025-03-08,02,quantile,0.15,23.168005847930907
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.15,20.541384601593016
2025-03-01,wk inc flu hosp,3,2025-03-22,02,quantile,0.15,16.21630392074585
2025-03-01,wk inc flu hosp,-1,2025-02-22,04,quantile,0.15,400.99022369384767
2025-03-01,wk inc flu hosp,0,2025-03-01,04,quantile,0.15,399.1753402709961
2025-03-01,wk inc flu hosp,1,2025-03-08,04,quantile,0.15,380.4724807739258
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,312.8584777832031
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.15,267.6384078979492
2025-03-01,wk inc flu hosp,-1,2025-02-22,05,quantile,0.15,232.99340896606446
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,195.96241607666016
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,181.79582748413085
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,133.4109100341797
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,117.14081192016602
2025-03-01,wk inc flu hosp,-1,2025-02-22,06,quantile,0.15,1399.4156921386718
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1154.0695495605466
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1073.2940063476562
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,873.868441772461
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,814.6514190673828
2025-03-01,wk inc flu hosp,-1,2025-02-22,08,quantile,0.15,286.98454742431636
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,246.6365058898926
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,229.1489471435547
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,188.04319686889647
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,163.05532989501953
2025-03-01,wk inc flu hosp,-1,2025-02-22,09,quantile,0.15,192.80411605834962
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,166.87749481201172
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,154.29725799560546
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,134.26443634033205
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,108.68077087402344
2025-03-01,wk inc flu hosp,-1,2025-02-22,10,quantile,0.15,75.76653747558593
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,66.28015213012695
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,52.66042575836182
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,45.19712448120117
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,38.00469093322753
2025-03-01,wk inc flu hosp,-1,2025-02-22,11,quantile,0.15,26.211091804504388
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.15,20.85131683349609
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,25.131870841979985
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,22.786700916290282
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,18.145466232299803
2025-03-01,wk inc flu hosp,-1,2025-02-22,12,quantile,0.15,1367.3906616210938
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,1136.23642578125
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,1070.466845703125
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,860.7160705566406
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,711.1868316650391
2025-03-01,wk inc flu hosp,-1,2025-02-22,13,quantile,0.15,287.93937072753914
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,261.846418762207
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,228.6260887145996
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,178.3188606262207
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,143.2578109741211
2025-03-01,wk inc flu hosp,-1,2025-02-22,15,quantile,0.15,39.91711864471436
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,36.436413002014156
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,34.33922424316406
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,27.74656343460083
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,25.629316997528075
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.15,68.46222534179688
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,68.1839973449707
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,67.34660835266114
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,54.08731937408447
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,48.16650924682617
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.15,805.5353759765625
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,710.0516174316406
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,628.5861724853515
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,506.5035461425781
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,430.25489501953126
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.15,713.6762329101563
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,583.3858154296875
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,522.1001708984375
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,395.2584915161133
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,339.7716049194336
2025-03-01,wk inc flu hosp,-1,2025-02-22,19,quantile,0.15,217.13706665039064
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,180.43837280273442
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,163.58664779663087
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,134.81810836791993
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,117.73879737854004
2025-03-01,wk inc flu hosp,-1,2025-02-22,20,quantile,0.15,171.98870544433598
2025-03-01,wk inc flu hosp,0,2025-03-01,20,quantile,0.15,157.76236724853516
2025-03-01,wk inc flu hosp,1,2025-03-08,20,quantile,0.15,144.37426300048827
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.15,112.05478401184082
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,104.92512969970706
2025-03-01,wk inc flu hosp,-1,2025-02-22,21,quantile,0.15,505.80355682373045
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,428.21023864746087
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,385.48740539550784
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,299.50454864501955
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,245.70211181640624
2025-03-01,wk inc flu hosp,-1,2025-02-22,22,quantile,0.15,204.58572387695312
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,176.03587188720704
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,163.22400588989257
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,130.97804794311523
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,117.13454284667971
2025-03-01,wk inc flu hosp,-1,2025-02-22,23,quantile,0.15,72.63464622497558
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,73.11243057250977
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,64.82761135101319
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,48.918585014343265
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,46.2621488571167
2025-03-01,wk inc flu hosp,-1,2025-02-22,24,quantile,0.15,372.8916015625
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,339.0302734375
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,328.37680969238284
2025-03-01,wk inc flu hosp,2,2025-03-15,24,quantile,0.15,233.53159561157227
2025-03-01,wk inc flu hosp,3,2025-03-22,24,quantile,0.15,224.51712188720703
2025-03-01,wk inc flu hosp,-1,2025-02-22,25,quantile,0.15,573.4527465820313
