reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.1,17.210503768920898
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.1,24.43809795379639
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.1,28.957894134521485
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.1,36.071570205688474
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.1,40.36625671386719
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.1,29.427692413330078
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.1,28.34973335266113
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.1,26.61384391784668
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.1,23.57332801818848
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.1,13.077293586730955
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.1,10.10513687133789
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,9.38593282699585
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,9.484078788757325
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,8.627608680725098
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.1,26.748140716552733
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.1,29.834939193725585
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.1,22.63896713256836
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.1,33.450690841674806
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.1,33.88373718261719
2025-05-10,wk inc flu hosp,-1,2025-05-03,25,quantile,0.1,56.42553253173829
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.1,50.573260498046885
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.1,42.82745208740234
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.1,51.78038558959961
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.1,49.83938522338868
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.1,73.738037109375
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.1,57.91562232971192
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.1,53.420944595336906
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.1,54.85656661987305
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,50.2712100982666
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.1,13.734477996826172
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.1,19.26642284393311
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.1,18.72064819335937
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.1,26.331157684326172
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.1,29.181448364257808
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.1,7.747284412384032
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.1,11.846902084350585
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.1,10.535444450378415
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.1,15.278166198730466
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.1,16.534679412841793
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.1,53.66953125
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,46.57726135253906
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,40.17999496459961
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,46.87476768493652
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,44.64458885192871
2025-05-10,wk inc flu hosp,-1,2025-05-03,30,quantile,0.1,8.730119323730468
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.1,7.1282202243804935
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.1,6.381649398803711
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,6.926717567443848
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.1,6.451149415969849
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.1,4.602204322814941
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,7.043817138671875
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,6.251122093200682
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,9.078580665588381
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,9.822750473022461
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.1,24.87649326324463
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,18.62440357208252
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,17.67330436706543
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,17.10946044921875
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,15.329677391052249
2025-05-10,wk inc flu hosp,-1,2025-05-03,33,quantile,0.1,6.850146913528443
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,6.478774642944336
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,5.322802639007568
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,6.814373207092285
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,6.6640666007995595
2025-05-10,wk inc flu hosp,-1,2025-05-03,34,quantile,0.1,30.588406562805176
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,45.04802551269531
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,36.68990936279297
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,54.60605239868164
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,57.48748397827149
2025-05-10,wk inc flu hosp,-1,2025-05-03,35,quantile,0.1,22.41345977783203
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,16.33979606628418
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.1,15.741256713867188
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.1,14.777400970458984
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.1,13.089146614074707
2025-05-10,wk inc flu hosp,-1,2025-05-03,36,quantile,0.1,170.2211456298828
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.1,124.09413146972656
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.1,119.5484619140625
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.1,112.2283706665039
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.1,99.4067611694336
2025-05-10,wk inc flu hosp,-1,2025-05-03,37,quantile,0.1,32.893497467041016
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.1,32.408960342407234
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.1,46.66425094604492
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.1,54.15878791809082
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.1,68.33681640625
2025-05-10,wk inc flu hosp,-1,2025-05-03,38,quantile,0.1,6.993880748748778
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.1,5.098659038543701
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.1,4.911890983581543
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.1,4.611129760742188
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.1,4.0843281745910645
2025-05-10,wk inc flu hosp,-1,2025-05-03,39,quantile,0.1,51.1869010925293
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.1,51.02117919921875
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.1,72.08792114257812
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.1,87.4574089050293
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.1,106.8956352233887
2025-05-10,wk inc flu hosp,-1,2025-05-03,40,quantile,0.1,35.3723445892334
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.1,33.8122974395752
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.1,27.61577205657959
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.1,35.74463539123535
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.1,35.05847816467285
2025-05-10,wk inc flu hosp,-1,2025-05-03,41,quantile,0.1,17.088181495666507
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.1,18.92165470123291
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.1,14.404880619049072
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.1,21.16284809112549
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.1,21.409268379211426
2025-05-10,wk inc flu hosp,-1,2025-05-03,42,quantile,0.1,243.46153259277344
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.1,179.113525390625
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.1,172.77223205566406
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.1,162.56056213378906
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.1,144.67420959472656
2025-05-10,wk inc flu hosp,-1,2025-05-03,44,quantile,0.1,2.9142484664916988
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.1,3.1823660850524904
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.1,3.99866156578064
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.1,5.193612241744996
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.1,6.12329535484314
2025-05-10,wk inc flu hosp,-1,2025-05-03,45,quantile,0.1,18.163558959960934
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.1,18.371609687805176
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.1,25.35181369781494
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.1,31.71242446899414
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.1,38.04989280700685
2025-05-10,wk inc flu hosp,-1,2025-05-03,46,quantile,0.1,3.0559961080551146
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.1,4.785599899291992
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,4.159500169754028
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,6.059924697875976
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,6.506758785247802
2025-05-10,wk inc flu hosp,-1,2025-05-03,47,quantile,0.1,49.09346961975098
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,39.947298431396476
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,36.27198944091797
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,38.5788387298584
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,35.88637809753418
2025-05-10,wk inc flu hosp,-1,2025-05-03,48,quantile,0.1,146.3208465576172
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,141.12025146484376
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,114.691251373291
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,149.8117889404297
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,147.28876495361328
2025-05-10,wk inc flu hosp,-1,2025-05-03,49,quantile,0.1,13.463730144500733
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,12.252027416229248
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,10.286346817016602
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,12.643039226531982
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,12.226378250122073
2025-05-10,wk inc flu hosp,-1,2025-05-03,50,quantile,0.1,7.3793702125549325
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.1,5.982686853408812
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.1,5.759318447113037
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.1,5.340722894668579
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.1,4.9059104919433585
2025-05-10,wk inc flu hosp,-1,2025-05-03,51,quantile,0.1,22.913761138916016
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.1,28.10643100738525
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.1,29.99824771881104
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.1,39.20699043273926
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.1,44.002182388305656
2025-05-10,wk inc flu hosp,-1,2025-05-03,53,quantile,0.1,26.430345916748053
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.1,24.362486457824712
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.1,20.509298706054686
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.1,25.22414436340332
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.1,24.49271011352539
2025-05-10,wk inc flu hosp,-1,2025-05-03,54,quantile,0.1,9.060138702392578
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.1,10.939283275604248
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.1,12.434566879272461
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.1,16.60072593688965
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.1,19.11593742370605
2025-05-10,wk inc flu hosp,-1,2025-05-03,55,quantile,0.1,16.576591491699222
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.1,19.755192756652832
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.1,23.04699516296387
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.1,30.26024227142334
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.1,34.95521583557129
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.1,1.6591018438339231
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.1,1.6430374979972842
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.1,2.3776876449584963
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.1,2.655790209770202
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.1,3.4335862874984735
2025-05-10,wk inc flu hosp,-1,2025-05-03,72,quantile,0.1,68.78234100341797
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.1,56.48574752807618
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.1,55.2169719696045
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.1,51.09198532104492
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.1,47.54214210510254
2025-05-10,wk inc flu hosp,-1,2025-05-03,01,quantile,0.15,25.533100700378423
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.15,23.28865690231323
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.15,19.526869678497317
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.15,24.059994411468505
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.15,23.28327770233155
2025-05-10,wk inc flu hosp,-1,2025-05-03,02,quantile,0.15,4.020104885101318
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.15,2.9307253360748287
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.15,2.8233704566955566
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.15,2.650491952896118
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.15,2.3476848602294917
2025-05-10,wk inc flu hosp,-1,2025-05-03,04,quantile,0.15,43.50105285644531
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.15,42.988962745666505
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.15,60.47548484802246
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.15,71.38490524291994
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.15,86.47310295104981
2025-05-10,wk inc flu hosp,-1,2025-05-03,05,quantile,0.15,10.74809455871582
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.15,10.923638963699341
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,15.124201107025149
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,18.51626234054565
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,22.47218894958496
2025-05-10,wk inc flu hosp,-1,2025-05-03,06,quantile,0.15,220.66399307250973
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,174.3257064819336
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,161.8794952392578
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,165.10064315795896
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,151.69966049194338
2025-05-10,wk inc flu hosp,-1,2025-05-03,08,quantile,0.15,33.33912677764893
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,26.96585159301758
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,24.293132400512697
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,26.05371150970459
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,24.173205280303954
2025-05-10,wk inc flu hosp,-1,2025-05-03,09,quantile,0.15,29.627620697021484
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,22.22940311431885
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,21.46870059967041
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,20.104579353332518
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,18.035045051574702
2025-05-10,wk inc flu hosp,-1,2025-05-03,10,quantile,0.15,2.668989896774292
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,2.6694536685943597
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,3.83578759431839
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,4.364171862602234
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.15,5.5395944118499765
2025-05-10,wk inc flu hosp,-1,2025-05-03,11,quantile,0.15,3.736585855484009
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.15,4.535951685905457
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.15,5.207817244529724
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.15,6.857062911987303
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.15,7.8856485843658435
2025-05-10,wk inc flu hosp,-1,2025-05-03,12,quantile,0.15,215.8024444580078
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.15,161.93038940429688
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,156.6214599609375
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,148.07228088378906
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,133.09783935546878
2025-05-10,wk inc flu hosp,-1,2025-05-03,13,quantile,0.15,19.8082332611084
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.15,25.83080854415893
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,27.59125852584839
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.15,37.12585849761963
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,41.93820514678955
2025-05-10,wk inc flu hosp,-1,2025-05-03,15,quantile,0.15,6.8837409019470215
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.15,5.018364906311035
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,4.834538459777832
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.15,4.538513660430908
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,4.020008087158203
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.15,15.130965900421142
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,12.126136827468873
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,10.964745235443118
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,11.545923233032227
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,10.615448141098023
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.15,84.35723724365235
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,75.22234725952148
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,64.0906587600708
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,76.73284721374513
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,73.7422653198242
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.15,24.684551239013672
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,24.685663795471196
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,34.765264892578124
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,42.03579711914063
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,51.525328636169434
2025-05-10,wk inc flu hosp,-1,2025-05-03,19,quantile,0.15,8.598475456237793
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.15,8.651834297180176
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,12.21043825149536
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,14.697630596160886
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,17.957646942138673
2025-05-10,wk inc flu hosp,-1,2025-05-03,20,quantile,0.15,7.487598896026611
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,6.398004674911499
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,11.205014991760256
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,9.859166765213011
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,15.358691072463989
2025-05-10,wk inc flu hosp,-1,2025-05-03,21,quantile,0.15,17.326793670654293
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.15,17.357203197479247
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.15,24.595183849334717
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.15,29.84265308380127
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.15,36.22575359344482
2025-05-10,wk inc flu hosp,-1,2025-05-03,22,quantile,0.15,40.36625671386719
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.15,29.427692413330078
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.15,28.34973335266113
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.15,26.61384391784668
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.15,23.57332801818848
2025-05-10,wk inc flu hosp,-1,2025-05-03,23,quantile,0.15,13.671973657608032
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.15,10.358396387100221
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,9.750265359878538
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,9.5941077709198
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,8.646782493591308
2025-05-10,wk inc flu hosp,-1,2025-05-03,24,quantile,0.15,27.709497833251948
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.15,30.213660144805907
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.15,23.161599922180176
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.15,33.61523056030273
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.15,33.91241283416748
2025-05-10,wk inc flu hosp,-1,2025-05-03,25,quantile,0.15,57.98896465301514
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.15,51.23909168243408
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.15,43.74629878997803
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.15,52.06965923309326
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.15,49.88978786468506
2025-05-10,wk inc flu hosp,-1,2025-05-03,26,quantile,0.15,78.55152130126953
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.15,59.96555881500244
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.15,56.36992301940918
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.15,55.747154998779294
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,50.42641201019287
2025-05-10,wk inc flu hosp,-1,2025-05-03,27,quantile,0.15,13.734477996826172
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.15,19.55086498260498
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.15,18.794536018371577
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.15,26.454741382598876
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.15,29.202987003326417
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.15,7.747284412384032
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.15,12.017070960998534
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.15,10.57459921836853
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.15,15.352089405059814
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.15,16.547562217712404
2025-05-10,wk inc flu hosp,-1,2025-05-03,29,quantile,0.15,56.9661642074585
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,47.98121738433838
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,42.11746883392335
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,47.484711265563966
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,44.75088100433349
2025-05-10,wk inc flu hosp,-1,2025-05-03,30,quantile,0.15,9.471094608306883
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.15,7.443783140182495
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.15,6.835606932640076
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,7.063812255859375
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.15,6.475040578842162
2025-05-10,wk inc flu hosp,-1,2025-05-03,31,quantile,0.15,4.6024044275283815
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,7.185180449485779
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,6.291848969459534
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,9.13999514579773
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,9.83345398902893
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.15,25.88646993637085
