reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.15,357.336897277832
2025-02-22,wk inc flu hosp,-1,2025-02-15,26,quantile,0.15,812.1554107666016
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.15,614.8768188476563
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.15,387.427978515625
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.15,203.2837593078613
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.15,451.6691162109375
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.15,224.66323471069336
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.15,203.31868743896484
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.15,154.68036651611328
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.15,142.95997924804686
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.15,176.16607055664062
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.15,238.97117156982418
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.15,217.93736190795897
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.15,152.44250411987304
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.15,117.13671073913574
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.15,138.6740753173828
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.15,776.7936767578124
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,651.0341979980469
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,426.3734619140625
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,182.2029556274414
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,419.65108489990234
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.15,108.93791236877442
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,90.09806900024414
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,59.786751174926756
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,30.921936130523683
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,60.70264320373535
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.15,167.47873611450194
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,124.63928833007813
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,87.88915519714355
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,44.86071243286133
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,85.07937545776367
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.15,206.5036361694336
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,164.69678192138673
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,95.01717109680176
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,60.470976638793935
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,148.31040878295897
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.15,101.7786018371582
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,88.22410430908205
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,60.30031509399414
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,30.29687662124633
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,53.44616928100586
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.15,1277.9424438476562
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,1100.4143493652343
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,738.6402648925781
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,282.23773498535155
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,682.5375335693359
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.15,155.39976119995114
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,118.31320266723631
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,69.53965759277344
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,54.341313552856455
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,95.83170013427731
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.15,1158.7182556152345
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1025.9954162597655
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,755.6905487060546
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.15,465.87858428955076
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.15,678.8608520507812
2025-02-22,wk inc flu hosp,-1,2025-02-15,37,quantile,0.15,1511.4740600585935
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.15,1209.510223388672
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.15,826.9161712646485
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.15,541.7636169433594
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.15,935.4914794921876
2025-02-22,wk inc flu hosp,-1,2025-02-15,38,quantile,0.15,74.90028839111328
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.15,62.03549995422363
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.15,46.34691200256348
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.15,19.004302883148192
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.15,39.181962203979495
2025-02-22,wk inc flu hosp,-1,2025-02-15,39,quantile,0.15,2217.4471801757813
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.15,1179.856866455078
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.15,922.4461273193359
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.15,483.3683486938477
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.15,1311.6316711425782
2025-02-22,wk inc flu hosp,-1,2025-02-15,40,quantile,0.15,423.7004165649414
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.15,385.3897964477539
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.15,310.8929473876953
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,168.58619384765626
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,358.2596603393555
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.15,393.7763366699219
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,233.90433578491212
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,200.07423477172853
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,96.07863807678223
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,243.018667602539
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.15,2870.131311035156
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,2287.594555664063
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,1338.705712890625
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,1030.537545776367
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,1762.3193054199219
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.15,106.77847175598144
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,88.79212455749511
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,68.85007629394529
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,28.093360042572023
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,63.216900634765615
2025-02-22,wk inc flu hosp,-1,2025-02-15,45,quantile,0.15,527.3183471679688
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,479.00267181396487
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,381.5678237915039
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,189.0833885192871
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,329.0144775390625
2025-02-22,wk inc flu hosp,-1,2025-02-15,46,quantile,0.15,117.01645851135254
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,99.6982494354248
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,75.80369300842284
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,31.21946315765381
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,62.01774520874022
2025-02-22,wk inc flu hosp,-1,2025-02-15,47,quantile,0.15,450.3792449951172
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,422.1828643798828
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,309.7079833984375
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,238.0510406494141
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,360.16146240234366
2025-02-22,wk inc flu hosp,-1,2025-02-15,48,quantile,0.15,1758.6790344238282
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1606.482568359375
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1149.3608947753905
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,739.9624328613281
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,1263.9635009765625
2025-02-22,wk inc flu hosp,-1,2025-02-15,49,quantile,0.15,92.29084510803223
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,87.74535140991209
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,68.40754852294921
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,56.2550724029541
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,66.81977806091308
2025-02-22,wk inc flu hosp,-1,2025-02-15,50,quantile,0.15,80.3071445465088
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,53.95191173553466
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,43.762701988220215
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,21.957365894317626
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,35.47339506149292
2025-02-22,wk inc flu hosp,-1,2025-02-15,51,quantile,0.15,724.0161163330079
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,645.085238647461
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,462.4179626464844
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,259.8676284790039
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,316.5346588134765
2025-02-22,wk inc flu hosp,-1,2025-02-15,53,quantile,0.15,457.84977569580076
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,372.59525146484367
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.15,299.5911941528321
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.15,193.57774353027344
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.15,249.23324813842774
2025-02-22,wk inc flu hosp,-1,2025-02-15,54,quantile,0.15,211.8470550537109
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.15,199.49872741699215
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.15,171.3757652282715
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.15,109.70341033935544
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.15,165.12841262817383
2025-02-22,wk inc flu hosp,-1,2025-02-15,55,quantile,0.15,734.2657501220704
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.15,635.0583740234375
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.15,461.82971649169923
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.15,192.20285415649414
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.15,410.40031280517576
2025-02-22,wk inc flu hosp,-1,2025-02-15,56,quantile,0.15,73.90218887329101
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.15,57.28478946685791
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.15,32.516327476501466
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.15,17.927033615112304
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.15,46.540697479248045
2025-02-22,wk inc flu hosp,-1,2025-02-15,72,quantile,0.15,197.3516220092773
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,115.7311954498291
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.15,112.87485542297364
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.15,64.35110397338867
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.15,147.49129791259762
2025-02-22,wk inc flu hosp,-1,2025-02-15,01,quantile,0.2,268.91814575195315
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.2,259.11676635742185
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,180.7789978027344
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.2,147.90701293945312
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.2,193.15433349609376
2025-02-22,wk inc flu hosp,-1,2025-02-15,02,quantile,0.2,15.342256736755374
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.2,14.354304695129395
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.2,10.46713695526123
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.2,7.479058456420899
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.2,14.131571388244632
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.2,941.797021484375
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,620.6560913085938
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,407.7117797851562
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,279.41505737304686
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,676.8252075195312
2025-02-22,wk inc flu hosp,-1,2025-02-15,05,quantile,0.2,437.7314880371094
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,368.8083068847656
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,274.929052734375
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,173.02120971679688
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,227.64810180664062
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.2,2281.456884765625
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1790.9871826171875
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,971.6579467773438
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,691.7298217773438
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1074.02021484375
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.2,395.857373046875
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,330.8662109375
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,187.7239532470703
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,128.54104156494142
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,204.4298828125
2025-02-22,wk inc flu hosp,-1,2025-02-15,09,quantile,0.2,480.2363708496094
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,319.02313232421875
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,215.66705932617188
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,136.21038208007812
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,219.09479675292968
2025-02-22,wk inc flu hosp,-1,2025-02-15,10,quantile,0.2,125.97446136474608
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,70.24019317626953
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,53.606747436523435
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,34.57986068725587
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,71.11477203369141
2025-02-22,wk inc flu hosp,-1,2025-02-15,11,quantile,0.2,149.7149688720703
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.2,132.67161560058594
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.2,94.62508087158206
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.2,46.292616271972655
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.2,75.07703857421878
2025-02-22,wk inc flu hosp,-1,2025-02-15,12,quantile,0.2,2210.602490234375
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,1690.7188720703125
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.2,951.590087890625
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.2,767.6291748046875
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.2,1399.56904296875
2025-02-22,wk inc flu hosp,-1,2025-02-15,13,quantile,0.2,909.118603515625
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.2,714.604150390625
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.2,365.13564453125
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.2,224.5772583007813
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.2,555.8152954101563
2025-02-22,wk inc flu hosp,-1,2025-02-15,15,quantile,0.2,66.18730010986329
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,48.98246231079103
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,25.84567337036133
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,18.743935012817378
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,48.026100158691406
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.2,128.91266326904298
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,103.79097137451171
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,72.12774505615235
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,47.82968444824219
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,77.69685058593753
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.2,2024.161596679688
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1406.732177734375
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,912.5670654296877
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,343.5779113769531
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,950.4734741210938
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.2,1569.1249755859376
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1165.2344482421875
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,724.0629760742188
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,444.147705078125
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,681.5492919921875
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.2,458.4088684082032
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,339.5785400390625
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,224.48795776367191
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,143.91419067382813
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,242.8083465576172
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.2,301.7273925781251
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,250.01724243164062
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,186.9442047119141
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,123.92219848632813
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,191.42282409667968
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.2,931.6255371093753
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,651.9867309570312
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,463.6844970703125
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,322.2222412109375
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,458.8734924316407
2025-02-22,wk inc flu hosp,-1,2025-02-15,22,quantile,0.2,295.55113830566415
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,206.43440551757809
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,124.03536834716795
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,87.28345947265625
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.2,217.71849060058597
2025-02-22,wk inc flu hosp,-1,2025-02-15,23,quantile,0.2,154.3402313232422
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,119.29384460449222
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,67.70957946777344
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,41.7875259399414
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.2,99.16626586914064
2025-02-22,wk inc flu hosp,-1,2025-02-15,24,quantile,0.2,886.183349609375
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.2,558.0538208007813
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.2,385.19146728515625
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.2,236.36977844238282
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.2,393.00794677734376
2025-02-22,wk inc flu hosp,-1,2025-02-15,25,quantile,0.2,898.9953125
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.2,804.7138427734375
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.2,589.4735717773438
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.2,388.79691162109367
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.2,524.0929016113281
2025-02-22,wk inc flu hosp,-1,2025-02-15,26,quantile,0.2,913.8557861328127
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.2,730.6280395507813
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.2,418.089306640625
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.2,292.9452880859375
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.2,529.0723876953125
2025-02-22,wk inc flu hosp,-1,2025-02-15,27,quantile,0.2,336.77862548828125
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.2,299.01752014160166
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.2,185.94470825195316
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.2,158.98423767089844
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.2,198.98404541015626
2025-02-22,wk inc flu hosp,-1,2025-02-15,28,quantile,0.2,304.91424560546875
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.2,251.5497619628906
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.2,161.72632446289063
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.2,126.1792556762695
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.2,198.6809997558594
2025-02-22,wk inc flu hosp,-1,2025-02-15,29,quantile,0.2,1032.0368408203126
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,662.9272338867188
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,446.14345092773436
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,188.7244750976563
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,560.3388549804688
2025-02-22,wk inc flu hosp,-1,2025-02-15,30,quantile,0.2,133.65863342285155
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,94.39033966064451
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,61.059674072265615
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,37.1913917541504
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,62.14655456542969
2025-02-22,wk inc flu hosp,-1,2025-02-15,31,quantile,0.2,220.2638519287109
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,151.24119873046874
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,90.93695983886718
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,50.979301452636726
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,124.28451080322266
2025-02-22,wk inc flu hosp,-1,2025-02-15,32,quantile,0.2,215.59586791992191
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,172.66177062988282
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,96.58977508544922
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,62.655783081054686
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,148.9279052734375
2025-02-22,wk inc flu hosp,-1,2025-02-15,33,quantile,0.2,143.18377380371098
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,91.55382690429687
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,60.54687423706055
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,39.86354217529297
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,68.78918151855468
2025-02-22,wk inc flu hosp,-1,2025-02-15,34,quantile,0.2,1728.6420410156254
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,1317.5234375
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,755.3028686523437
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,442.6493286132814
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,838.0310302734375
2025-02-22,wk inc flu hosp,-1,2025-02-15,35,quantile,0.2,194.42955017089844
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,138.07008666992186
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,74.66160125732422
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,56.36151123046875
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,138.97717895507813
2025-02-22,wk inc flu hosp,-1,2025-02-15,36,quantile,0.2,1263.06767578125
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1057.449365234375
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,785.3355712890625
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.2,557.174462890625
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.2,775.5637451171875
