reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.2,510.9860228999999
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.2,463.32938839999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.25,692.9621429
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.25,711.3889313
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.25,590.214325
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.25,466.43769840000004
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.25,401.2423248
2025-01-11,wk inc flu hosp,-1,2025-01-04,02,quantile,0.25,16.23971128
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.25,19.11943626
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.25,19.38023615
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.25,20.5652647
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.25,21.22111654
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.25,2373.587463
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.25,2495.496765
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.25,2241.9169309999997
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,1707.446869
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,1486.874054
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.25,199.71796799999998
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,254.7192688
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,238.6840515
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,213.80736159999998
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,197.893116
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.25,3155.83136
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,3200.255981
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2695.783691
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,2079.376404
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,1797.0160829999998
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.25,533.8958893
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,548.2424622000001
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,506.2175217
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,401.2872772
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,342.8976135
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.25,266.35696409999997
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,290.77189639999995
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,297.079277
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,260.5775833
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,233.07687
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.25,154.2061653
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,163.41302869999998
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,142.9893761
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,117.76789860000001
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,104.0241528
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.25,38.8073101
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.25,51.22892857
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.25,50.54317856
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.25,44.67965794
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.25,40.62591743
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.25,1389.588684
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,1884.298248
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1812.260559
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1432.570496
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,1241.124298
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.25,892.7358704
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,956.2199707000001
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,901.7508697999999
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,707.2899323
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,610.1204987000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.25,48.45300484
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,49.76173496
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,43.33224773
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,33.13149261
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,28.41641188
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.25,309.572937
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,311.6319046
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,272.0841141
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,216.47554019999998
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,185.4629669
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.25,799.892746
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1214.195526
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,1241.8045960000002
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,1000.834625
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,868.6617432
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,775.129776
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,809.0139008
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,692.0649872
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,559.2162933
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,481.3710403
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.25,188.70553590000003
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,217.54208369999998
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,223.17028430000005
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,197.93890380000002
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,177.478157
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.25,157.13092419999998
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,237.5920792
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,232.9550972
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,187.95742030000002
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,165.80527880000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,21,quantile,0.25,737.8721008
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,772.3144073
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,699.9364013999999
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,561.6742859
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,491.28292080000006
2025-01-11,wk inc flu hosp,-1,2025-01-04,22,quantile,0.25,555.5624695
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,568.766449
2025-01-11,wk inc flu hosp,1,2025-01-18,22,quantile,0.25,472.3330612
2025-01-11,wk inc flu hosp,2,2025-01-25,22,quantile,0.25,359.46222689999996
2025-01-11,wk inc flu hosp,3,2025-02-01,22,quantile,0.25,310.09180449999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,23,quantile,0.25,63.34679604
2025-01-11,wk inc flu hosp,0,2025-01-11,23,quantile,0.25,79.45291328
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.25,85.49194717
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.25,88.20074272
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.25,82.90432739
2025-01-11,wk inc flu hosp,-1,2025-01-04,24,quantile,0.25,203.1359177
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.25,277.0794983
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.25,261.9230423
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.25,221.42999269999996
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.25,199.15839
2025-01-11,wk inc flu hosp,-1,2025-01-04,25,quantile,0.25,395.4529953
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.25,451.1692352
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.25,431.5005798
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.25,402.0329437
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.25,367.16707610000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,26,quantile,0.25,519.2841797
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.25,739.3812102999999
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.25,739.7252808
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.25,653.9621124
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.25,587.769043
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.25,1162.450104
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.25,1238.1231380000002
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.25,1104.651398
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.25,886.9805298
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.25,775.2248383
2025-01-11,wk inc flu hosp,-1,2025-01-04,28,quantile,0.25,262.8493881
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.25,269.812973
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,239.237957
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,186.29432680000002
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,163.6948814
2025-01-11,wk inc flu hosp,-1,2025-01-04,29,quantile,0.25,815.0092621
2025-01-11,wk inc flu hosp,0,2025-01-11,29,quantile,0.25,859.0231781
2025-01-11,wk inc flu hosp,1,2025-01-18,29,quantile,0.25,724.7908477999999
2025-01-11,wk inc flu hosp,2,2025-01-25,29,quantile,0.25,591.0510558999999
2025-01-11,wk inc flu hosp,3,2025-02-01,29,quantile,0.25,507.14733889999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.25,68.35474968
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,77.07207108
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,69.14729881
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,59.28524494
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,54.27584076
2025-01-11,wk inc flu hosp,-1,2025-01-04,31,quantile,0.25,143.8391647
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,153.4307327
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,136.02937319999998
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,111.34852790000001
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,97.09508514
2025-01-11,wk inc flu hosp,-1,2025-01-04,32,quantile,0.25,340.263092
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,360.79506680000003
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,323.85171510000004
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,266.8239212
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,234.76339339999998
2025-01-11,wk inc flu hosp,-1,2025-01-04,33,quantile,0.25,101.561945
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,131.7717628
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,135.0092926
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,137.1521111
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,132.2014465
2025-01-11,wk inc flu hosp,-1,2025-01-04,34,quantile,0.25,696.5014342999999
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1056.1467289999998
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1126.8573609999999
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,923.6894226
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,806.6941528
2025-01-11,wk inc flu hosp,-1,2025-01-04,35,quantile,0.25,250.1118355
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,268.98397830000005
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,254.3258286
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,208.82571409999997
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,187.639679
2025-01-11,wk inc flu hosp,-1,2025-01-04,36,quantile,0.25,1959.336243
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,2056.951782
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.25,1824.6312260000002
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.25,1451.723236
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.25,1267.295441
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.25,456.32914730000005
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,685.3098907000001
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,725.5214081
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.25,593.2860870000001
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,532.6282654
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.25,33.39360046
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.25,48.53642654
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,50.60738277
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.25,48.00651455
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.25,43.5366478
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.25,776.119751
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.25,829.8602448
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.25,817.6003417999999
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.25,705.2053375
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.25,636.7739868
2025-01-11,wk inc flu hosp,-1,2025-01-04,40,quantile,0.25,362.4071121
2025-01-11,wk inc flu hosp,0,2025-01-11,40,quantile,0.25,502.73575589999996
2025-01-11,wk inc flu hosp,1,2025-01-18,40,quantile,0.25,536.5251312
2025-01-11,wk inc flu hosp,2,2025-01-25,40,quantile,0.25,493.4912033
2025-01-11,wk inc flu hosp,3,2025-02-01,40,quantile,0.25,443.6824799
2025-01-11,wk inc flu hosp,-1,2025-01-04,41,quantile,0.25,620.5067138999999
2025-01-11,wk inc flu hosp,0,2025-01-11,41,quantile,0.25,627.7685242
2025-01-11,wk inc flu hosp,1,2025-01-18,41,quantile,0.25,578.7752227999999
2025-01-11,wk inc flu hosp,2,2025-01-25,41,quantile,0.25,443.48349759999996
2025-01-11,wk inc flu hosp,3,2025-02-01,41,quantile,0.25,377.563324
2025-01-11,wk inc flu hosp,-1,2025-01-04,42,quantile,0.25,1340.656525
2025-01-11,wk inc flu hosp,0,2025-01-11,42,quantile,0.25,1401.540741
2025-01-11,wk inc flu hosp,1,2025-01-18,42,quantile,0.25,1305.551178
2025-01-11,wk inc flu hosp,2,2025-01-25,42,quantile,0.25,1066.1835939999999
2025-01-11,wk inc flu hosp,3,2025-02-01,42,quantile,0.25,935.1703948999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.25,58.23412895
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,59.40410137
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,53.24760723
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,41.79550648
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,37.25578022
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.25,374.1106796
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,395.4632492
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,412.6144409
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,356.690979
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,322.1271362
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.25,55.401537899999994
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,63.12632370000001
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,63.55084896
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,57.82006454
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,52.00029373
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.25,798.2712402000001
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,833.560257
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,790.239624
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,642.1481476
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,554.660614
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.25,2485.052856
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2536.389404
2025-01-11,wk inc flu hosp,1,2025-01-18,48,quantile,0.25,2103.393921
2025-01-11,wk inc flu hosp,2,2025-01-25,48,quantile,0.25,1569.067566
2025-01-11,wk inc flu hosp,3,2025-02-01,48,quantile,0.25,1288.082825
2025-01-11,wk inc flu hosp,-1,2025-01-04,49,quantile,0.25,333.3871613
2025-01-11,wk inc flu hosp,0,2025-01-11,49,quantile,0.25,343.128685
2025-01-11,wk inc flu hosp,1,2025-01-18,49,quantile,0.25,315.7750168
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.25,256.8825455
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,215.8759079
2025-01-11,wk inc flu hosp,-1,2025-01-04,50,quantile,0.25,25.68997478
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,33.16634083
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.25,35.32252121
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.25,35.90250397
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.25,33.84041309
2025-01-11,wk inc flu hosp,-1,2025-01-04,51,quantile,0.25,482.810112
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,516.9589996000001
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.25,494.20725250000004
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.25,406.4018097
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.25,365.78883360000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.25,605.9692841
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.25,617.8421326
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.25,556.6234436000001
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.25,441.35663600000004
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.25,388.0199966
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.25,133.9279709
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.25,158.7073593
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.25,153.3836136
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.25,136.7695503
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.25,127.9170666
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.25,390.09669489999993
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.25,417.5986328
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.25,358.83374019999997
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.25,296.0060425
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.25,256.3548927
2025-01-11,wk inc flu hosp,-1,2025-01-04,56,quantile,0.25,109.88144679999999
2025-01-11,wk inc flu hosp,0,2025-01-11,56,quantile,0.25,118.7417183
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.25,106.34356880000001
2025-01-11,wk inc flu hosp,2,2025-01-25,56,quantile,0.25,85.90579224
2025-01-11,wk inc flu hosp,3,2025-02-01,56,quantile,0.25,73.73408127
2025-01-11,wk inc flu hosp,-1,2025-01-04,72,quantile,0.25,567.1298828
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.25,658.209198
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.25,629.2355957000001
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.25,548.2117462
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.25,494.32435610000005
2025-01-11,wk inc flu hosp,-1,2025-01-04,01,quantile,0.3,699.199469
2025-01-11,wk inc flu hosp,0,2025-01-11,01,quantile,0.3,716.3678894
2025-01-11,wk inc flu hosp,1,2025-01-18,01,quantile,0.3,596.6137633999999
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.3,471.63353269999993
2025-01-11,wk inc flu hosp,3,2025-02-01,01,quantile,0.3,403.7024994
2025-01-11,wk inc flu hosp,-1,2025-01-04,02,quantile,0.3,16.73084183
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.3,20.10156021
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.3,20.78984585
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.3,20.94659748
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.3,21.71902218
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.3,2514.611743
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.3,2604.790674
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.3,2255.394922
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,1735.733704
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,1502.761145
2025-01-11,wk inc flu hosp,-1,2025-01-04,05,quantile,0.3,215.1002563
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,257.21864619999997
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,251.3620438
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,237.4644821
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,219.76549069999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.3,3208.769873
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,3246.0917719999998
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2722.748926
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,2096.998047
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,1831.3710449999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.3,540.8670043999999
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,567.228302
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,512.4658722
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,405.43883969999996
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,350.0704498
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.3,272.6710632
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,302.1462463
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,300.17634580000004
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,267.8253784
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,239.16190640000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.3,156.7128738
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,168.27526699999999
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,145.5531372
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,122.05045700000001
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,107.46506200000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.3,46.49778061
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.3,52.44630775
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.3,52.06355324
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.3,45.53341522
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.3,41.20568085
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.3,2059.892859
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,2111.000659
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1824.9762079999998
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,1446.243872
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,1246.876208
2025-01-11,wk inc flu hosp,-1,2025-01-04,13,quantile,0.3,965.0835388
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,1006.446033
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,910.2965332
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,714.5410217
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,620.6060364
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.3,49.82000809
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,50.21043739
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,43.49020615
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,33.93981094
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,29.38470764
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.3,320.9464508
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,329.2357941
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,273.3501129
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,219.9961746
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,188.037883
