reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.15,29.20545244216919
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.15,23.441485023498537
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.15,18.999516677856445
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.15,1090.7309448242188
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,928.5608489990234
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,900.7830230712892
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,674.3979125976563
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,605.1661346435546
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.15,223.98624572753903
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,200.9888008117676
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,182.11578140258788
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,147.99869995117191
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,127.42277526855469
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.15,40.2698736190796
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,37.14445343017578
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,34.616919136047365
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,28.07031316757202
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,24.6933292388916
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.15,112.68767051696777
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,97.55894775390622
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,88.01390266418457
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.15,73.69125251770019
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.15,63.561322402954104
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.15,831.1453216552734
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,682.5174194335938
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,665.9478698730469
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,526.4470306396485
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,450.5025436401367
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.15,757.680307006836
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,611.3151123046875
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,527.695523071289
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,358.5508438110352
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,350.4955352783203
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.15,212.32207794189446
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,180.65228576660155
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,174.3871223449707
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,142.34710083007812
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,119.27240791320801
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.15,193.82417831420898
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,163.57489852905275
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,157.26385116577146
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,123.113623046875
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,107.28737831115723
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.15,432.11096649169923
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,355.5273727416992
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,329.61532135009764
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,237.69788360595703
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,235.46652603149414
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.15,197.60975189208983
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.15,162.04485397338868
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.15,158.02285919189453
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.15,125.80984573364258
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.15,107.72850914001465
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.15,105.40116996765137
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.15,89.07099380493166
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.15,86.56927604675293
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.15,67.45731773376465
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.15,59.25196018218994
2025-03-08,wk inc flu hosp,-1,2025-03-01,24,quantile,0.15,364.4400634765625
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.15,313.12565002441414
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.15,303.8357849121094
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.15,228.88053436279296
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.15,216.7734115600586
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.15,599.8539855957031
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,505.45625915527336
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.15,488.9596221923828
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.15,384.07010192871087
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.15,319.8497344970703
2025-03-08,wk inc flu hosp,-1,2025-03-01,26,quantile,0.15,570.5958221435546
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.15,523.8586639404297
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,538.0011138916017
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,436.23815460205077
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,374.8171157836914
2025-03-08,wk inc flu hosp,-1,2025-03-01,27,quantile,0.15,195.99268035888667
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,164.67718887329104
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,159.2113090515137
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,118.44752922058106
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,104.81830978393556
2025-03-08,wk inc flu hosp,-1,2025-03-01,28,quantile,0.15,101.94063453674316
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,80.6528476715088
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,80.18808288574219
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,65.51737403869629
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,57.52015838623047
2025-03-08,wk inc flu hosp,-1,2025-03-01,29,quantile,0.15,603.2534332275392
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,515.4053619384765
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,464.7503967285156
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,330.42164611816406
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,304.6210968017578
2025-03-08,wk inc flu hosp,-1,2025-03-01,30,quantile,0.15,90.32932434082029
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,80.52669029235841
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,72.54976615905761
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,59.58693256378174
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,49.80004768371582
2025-03-08,wk inc flu hosp,-1,2025-03-01,31,quantile,0.15,127.5527400970459
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,105.44954376220706
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,101.86162948608398
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,78.64134368896484
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,67.60676078796386
2025-03-08,wk inc flu hosp,-1,2025-03-01,32,quantile,0.15,74.92631340026854
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,66.44269027709962
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,57.82852687835693
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,50.14070796966553
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,40.881339263916026
2025-03-08,wk inc flu hosp,-1,2025-03-01,33,quantile,0.15,73.84611434936524
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.15,69.11290817260742
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.15,68.34810600280761
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.15,51.879788398742676
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.15,43.95388259887695
2025-03-08,wk inc flu hosp,-1,2025-03-01,34,quantile,0.15,585.4387939453125
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.15,542.0105865478515
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.15,534.8819976806641
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.15,438.62596588134767
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.15,377.4134002685547
2025-03-08,wk inc flu hosp,-1,2025-03-01,35,quantile,0.15,132.20833282470699
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.15,124.4556266784668
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.15,113.49062309265136
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.15,92.40457916259766
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.15,77.24316749572753
2025-03-08,wk inc flu hosp,-1,2025-03-01,36,quantile,0.15,1081.6592712402344
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.15,947.7258605957032
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.15,924.5711547851564
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.15,739.4990966796875
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.15,626.5199584960938
2025-03-08,wk inc flu hosp,-1,2025-03-01,37,quantile,0.15,581.2607543945312
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.15,549.933706665039
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.15,540.8469970703125
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.15,417.9454940795898
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.15,389.25657806396487
2025-03-08,wk inc flu hosp,-1,2025-03-01,38,quantile,0.15,32.997519493103034
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.15,30.39602851867676
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.15,26.88973970413208
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.15,22.105683422088624
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.15,19.996362495422364
2025-03-08,wk inc flu hosp,-1,2025-03-01,39,quantile,0.15,1313.5543395996094
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.15,1104.744384765625
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.15,1030.9490234375
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.15,896.9992523193359
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.15,721.3002838134765
2025-03-08,wk inc flu hosp,-1,2025-03-01,40,quantile,0.15,238.0956069946289
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.15,222.18163681030273
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,217.2078872680664
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,171.39841690063474
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,151.8930435180664
2025-03-08,wk inc flu hosp,-1,2025-03-01,41,quantile,0.15,252.243399810791
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.15,226.46595458984376
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.15,213.9747093200684
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.15,154.40040054321287
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.15,143.96879653930662
2025-03-08,wk inc flu hosp,-1,2025-03-01,42,quantile,0.15,1626.5320739746094
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.15,1393.6830444335938
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.15,1249.42607421875
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.15,939.6252685546876
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,878.0200714111328
2025-03-08,wk inc flu hosp,-1,2025-03-01,44,quantile,0.15,71.50099182128906
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,59.618398094177245
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,56.15800380706787
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,41.637568664550784
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,39.20639820098877
2025-03-08,wk inc flu hosp,-1,2025-03-01,45,quantile,0.15,256.3718971252441
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,214.95094680786133
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,196.64267959594727
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,151.7529266357422
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,136.0075569152832
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.15,59.45448188781738
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,51.24265594482422
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,49.71809253692627
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,38.415662193298346
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,34.3387586593628
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.15,254.7728530883789
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,239.23153228759762
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,231.39990844726563
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,172.60817413330082
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,167.40935897827146
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.15,1102.9066162109377
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,952.9669189453124
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,803.8169586181641
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,643.6970733642578
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,571.0917266845703
2025-03-08,wk inc flu hosp,-1,2025-03-01,49,quantile,0.15,97.9055061340332
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.15,84.81003532409667
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.15,81.90961608886718
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.15,63.93938694000244
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.15,55.907664489746104
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.15,50.53112926483154
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,43.71549987792969
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,40.17302837371826
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,26.75899209976196
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,26.46542873382568
2025-03-08,wk inc flu hosp,-1,2025-03-01,51,quantile,0.15,477.02428741455077
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.15,399.42101287841797
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.15,377.8464447021485
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.15,286.46073455810546
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.15,255.6242919921875
2025-03-08,wk inc flu hosp,-1,2025-03-01,53,quantile,0.15,308.3343780517578
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.15,267.3280853271484
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.15,238.23249969482418
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.15,162.23455581665038
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.15,152.38384399414062
2025-03-08,wk inc flu hosp,-1,2025-03-01,54,quantile,0.15,280.29151306152346
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.15,225.487924194336
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.15,218.96425552368163
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.15,158.30526199340818
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.15,143.1043876647949
2025-03-08,wk inc flu hosp,-1,2025-03-01,55,quantile,0.15,431.9493606567383
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.15,394.2840835571289
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.15,329.9805923461914
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.15,253.9686294555664
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.15,229.7338851928711
2025-03-08,wk inc flu hosp,-1,2025-03-01,56,quantile,0.15,44.29461441040039
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.15,38.31357765197754
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.15,37.25530776977539
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.15,29.362700748443604
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.15,25.11911125183105
2025-03-08,wk inc flu hosp,-1,2025-03-01,72,quantile,0.15,143.05028381347657
2025-03-08,wk inc flu hosp,0,2025-03-08,72,quantile,0.15,117.89862213134764
2025-03-08,wk inc flu hosp,1,2025-03-15,72,quantile,0.15,128.85966873168942
2025-03-08,wk inc flu hosp,2,2025-03-22,72,quantile,0.15,116.34131698608398
2025-03-08,wk inc flu hosp,3,2025-03-29,72,quantile,0.15,101.95174369812011
2025-03-08,wk inc flu hosp,-1,2025-03-01,01,quantile,0.2,154.06475219726562
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.2,123.17014770507812
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.2,107.38722381591795
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.2,89.09706268310545
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.2,79.25242919921875
2025-03-08,wk inc flu hosp,-1,2025-03-01,02,quantile,0.2,26.70086975097656
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.2,22.547314453125
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.2,19.75058250427246
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.2,15.977214241027832
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.2,14.76508903503418
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.2,407.88267822265635
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,377.7884277343751
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,372.4102355957031
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,300.0558776855469
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,258.9610107421875
2025-03-08,wk inc flu hosp,-1,2025-03-01,05,quantile,0.2,211.83534240722656
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,178.8730499267578
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,171.4886474609375
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,143.10326538085937
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,121.66467895507813
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.2,1126.6697021484374
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,991.0565185546876
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,926.1763671875
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,705.3773681640625
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,620.0168212890625
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.2,280.2414611816406
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,245.1591064453125
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,227.70058898925785
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,178.72439270019532
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,153.13804321289064
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.2,197.91737670898442
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,175.07573242187505
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,157.1142608642578
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,127.7278076171875
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,112.49456481933592
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.2,63.36380462646484
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,53.04690551757813
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,47.9096908569336
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,37.268348693847656
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,32.60628204345703
2025-03-08,wk inc flu hosp,-1,2025-03-01,11,quantile,0.2,36.317953491210936
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.2,33.699981689453125
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.2,31.261422729492192
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.2,25.625636672973638
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.2,21.214479064941408
2025-03-08,wk inc flu hosp,-1,2025-03-01,12,quantile,0.2,1154.8771728515626
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,938.8819580078124
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,921.2462646484377
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,692.46005859375
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,621.6239379882812
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.2,263.84251098632814
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,209.5079742431641
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,189.6257873535156
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,152.98905639648441
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,134.73014221191406
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.2,42.199144744873045
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,39.18095474243164
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,36.520075988769534
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,29.383650588989262
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,25.492354583740234
2025-03-08,wk inc flu hosp,-1,2025-03-01,16,quantile,0.2,117.43289337158205
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,106.29379730224608
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,93.0443099975586
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,80.00350952148438
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,67.1903060913086
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.2,850.2751098632813
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,736.0473388671875
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,689.46064453125
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,557.5879150390625
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,467.0076965332031
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.2,781.6208374023438
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,642.9663330078125
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,542.50947265625
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,393.7342468261719
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,355.8806579589844
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.2,216.8492401123047
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,193.8469207763672
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,177.37079772949218
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,146.62510375976564
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,120.12737579345705
2025-03-08,wk inc flu hosp,-1,2025-03-01,20,quantile,0.2,203.00254821777344
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,170.68826599121098
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,159.74176635742188
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,129.23751525878907
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,113.19603271484377
2025-03-08,wk inc flu hosp,-1,2025-03-01,21,quantile,0.2,461.3481384277344
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,399.49805908203126
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,348.29193725585935
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,249.42265014648441
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,238.87582397460938
2025-03-08,wk inc flu hosp,-1,2025-03-01,22,quantile,0.2,201.23568115234372
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,172.61038208007812
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,164.7593109130859
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,135.90389404296874
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,113.86471252441406
2025-03-08,wk inc flu hosp,-1,2025-03-01,23,quantile,0.2,109.74216766357422
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,94.64129333496092
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,87.7476806640625
