reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.05,7.452348732948304
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.05,95.2039848327637
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,100.09931335449218
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.05,99.91081161499024
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.05,90.41814651489258
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.05,78.32202682495117
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.05,47.46496162414551
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.05,54.83728656768799
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.05,51.80155925750732
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.05,48.34088573455811
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.05,43.09540710449219
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.05,28.981976890563963
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.05,39.479015541076656
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.05,39.8781379699707
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.05,38.15649223327637
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.05,34.92475471496582
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.05,65.4379337310791
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.05,74.7130947113037
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.05,82.88756980895997
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.05,74.1793930053711
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.05,64.94799842834473
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.05,5.435736417770387
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.05,7.503579616546631
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.05,7.796472382545471
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.05,7.312109971046448
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.05,6.492761278152466
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.05,68.77365436553956
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.05,85.47627677917481
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.05,87.20073890686035
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.05,81.71042060852052
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.05,71.12152328491213
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.1,45.74763107299805
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.1,53.91337699890137
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.1,55.35510559082032
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.1,49.579642868042
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.1,42.52559852600098
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.1,5.248370599746704
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.1,5.216074705123901
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.1,5.178811502456665
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.1,4.906954050064087
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.1,4.151317882537842
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.1,142.1717788696289
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.1,192.82422790527343
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,187.38843994140626
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,176.37700500488282
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,157.69580688476563
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.1,49.376160430908214
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,53.77543487548828
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,54.803342056274424
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,49.64089164733887
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,41.77341690063478
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.1,203.79732360839844
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,274.7826690673828
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,305.7985046386719
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,302.2261688232422
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,256.46637268066405
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.1,50.93334579467773
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,57.850267791748045
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,58.8728199005127
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,53.5891716003418
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,43.23830604553223
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.1,41.49456901550293
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,40.20054054260254
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,43.410169982910155
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,37.815174865722646
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,30.48362636566162
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.1,16.182836532592773
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,14.335396099090573
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,14.976848602294922
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,13.010696983337402
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,10.71057653427124
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.1,21.03790283203125
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.1,19.952043533325195
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.1,20.468272590637206
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.1,17.82390193939209
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.1,14.69591064453125
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.1,245.92717285156246
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,282.0924621582032
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,293.6658935546875
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,266.71007080078124
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,224.17779998779298
2025-04-12,wk inc flu hosp,-1,2025-04-05,13,quantile,0.1,99.15033798217772
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,101.07448043823244
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,106.57077484130859
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,93.8269500732422
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,77.93112030029297
2025-04-12,wk inc flu hosp,-1,2025-04-05,15,quantile,0.1,7.528261137008668
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,8.93298044204712
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,8.758353519439698
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.1,7.947292900085449
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,7.073318958282472
2025-04-12,wk inc flu hosp,-1,2025-04-05,16,quantile,0.1,15.680883693695069
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,22.764247131347656
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,22.246895408630373
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.1,20.734940719604488
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,18.77885856628418
2025-04-12,wk inc flu hosp,-1,2025-04-05,17,quantile,0.1,145.04772186279297
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,175.09989471435546
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,175.1144271850586
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.1,162.8801513671875
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,136.2680419921875
2025-04-12,wk inc flu hosp,-1,2025-04-05,18,quantile,0.1,109.31657638549805
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,123.79174880981444
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,120.57960662841795
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,108.49750442504885
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,97.43076782226562
2025-04-12,wk inc flu hosp,-1,2025-04-05,19,quantile,0.1,42.846346282959
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,43.44320220947266
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,44.6563117980957
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,39.90473518371582
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,33.860494232177736
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.1,36.218618392944336
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,38.984266662597655
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,40.05955848693848
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,35.11716461181641
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,30.05040626525879
2025-04-12,wk inc flu hosp,-1,2025-04-05,21,quantile,0.1,74.75023956298828
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,88.40741119384765
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,87.15474319458008
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,77.81103897094727
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,68.3704002380371
2025-04-12,wk inc flu hosp,-1,2025-04-05,22,quantile,0.1,42.280831146240246
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,50.78797302246094
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,50.53284111022949
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,47.58759155273437
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,41.072182846069346
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.1,20.436730003356935
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,20.25719451904297
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,20.61633281707764
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,17.960781478881835
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,15.330305290222167
2025-04-12,wk inc flu hosp,-1,2025-04-05,24,quantile,0.1,65.70488510131835
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.1,80.00912475585938
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.1,77.14368286132813
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,70.42635269165041
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.1,61.608952713012705
2025-04-12,wk inc flu hosp,-1,2025-04-05,25,quantile,0.1,114.75882110595705
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.1,114.34358596801758
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.1,128.08768310546876
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,111.09301223754885
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.1,90.80018615722656
2025-04-12,wk inc flu hosp,-1,2025-04-05,26,quantile,0.1,116.52656784057619
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.1,118.8284408569336
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.1,121.52661819458008
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.1,106.39949264526369
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.1,89.57241439819336
2025-04-12,wk inc flu hosp,-1,2025-04-05,27,quantile,0.1,58.349429321289065
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,68.66781387329101
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.1,68.45559768676758
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.1,64.55606613159179
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.1,54.39375877380371
2025-04-12,wk inc flu hosp,-1,2025-04-05,28,quantile,0.1,32.65243034362793
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,39.5507266998291
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,38.979086303710936
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,35.85407180786133
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,30.698454284667967
2025-04-12,wk inc flu hosp,-1,2025-04-05,29,quantile,0.1,95.48846130371092
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,102.49865264892578
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,107.98981170654295
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,93.96565093994141
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,80.74140319824218
2025-04-12,wk inc flu hosp,-1,2025-04-05,30,quantile,0.1,15.921763801574707
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,15.448240375518797
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,16.332740211486815
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,14.182204627990725
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,11.665741634368894
2025-04-12,wk inc flu hosp,-1,2025-04-05,31,quantile,0.1,25.37579517364502
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,24.471778869628906
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,25.007985877990727
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,22.194292068481445
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,18.273311424255365
2025-04-12,wk inc flu hosp,-1,2025-04-05,32,quantile,0.1,36.41834259033203
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.1,35.57141036987305
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.1,37.52214393615723
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,33.43981513977051
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,27.312310409545894
2025-04-12,wk inc flu hosp,-1,2025-04-05,33,quantile,0.1,17.115571784973145
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,16.050414562225342
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,17.77239398956299
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,14.977317619323733
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,12.177721214294431
2025-04-12,wk inc flu hosp,-1,2025-04-05,34,quantile,0.1,128.08304214477542
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,132.29700088500977
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,137.34138946533204
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,120.53111724853515
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,105.39891738891602
2025-04-12,wk inc flu hosp,-1,2025-04-05,35,quantile,0.1,29.133347702026374
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,29.875324821472173
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,32.03719253540039
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,28.21565475463867
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,23.39374389648437
2025-04-12,wk inc flu hosp,-1,2025-04-05,36,quantile,0.1,189.85672149658203
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,220.3447509765625
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,220.45570678710936
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,203.923030090332
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,178.62726745605468
2025-04-12,wk inc flu hosp,-1,2025-04-05,37,quantile,0.1,127.4412078857422
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.1,156.98921813964844
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.1,167.54518127441406
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.1,150.76549530029297
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,128.68624725341795
2025-04-12,wk inc flu hosp,-1,2025-04-05,38,quantile,0.1,10.153841114044187
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.1,9.854760551452637
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.1,10.113336753845212
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.1,8.849263763427734
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,7.317082500457762
2025-04-12,wk inc flu hosp,-1,2025-04-05,39,quantile,0.1,242.53634796142575
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.1,261.6008361816406
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.1,255.88577423095703
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.1,234.47930450439452
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,201.18317565917968
2025-04-12,wk inc flu hosp,-1,2025-04-05,40,quantile,0.1,85.68739776611328
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,84.56928634643555
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,86.68424377441406
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,75.90766296386718
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,64.22922744750977
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.1,48.52387771606446
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,50.48945007324219
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,52.29680213928223
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,45.42500534057617
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,39.177128601074216
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.1,227.7756011962891
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,288.5649353027344
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,294.9230285644532
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,280.4895080566406
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,251.9726348876953
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.1,16.28915672302246
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,15.031092929840089
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,15.763529014587405
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,13.490002250671385
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,11.454142189025882
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.1,95.07219848632812
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,95.1569610595703
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,99.47588500976562
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,86.96270294189453
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,72.37839736938477
2025-04-12,wk inc flu hosp,-1,2025-04-05,46,quantile,0.1,12.211047840118407
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.1,13.799792194366455
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.1,14.74614086151123
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.1,13.35652265548706
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.1,11.727207851409911
2025-04-12,wk inc flu hosp,-1,2025-04-05,47,quantile,0.1,75.57344665527344
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,82.29383239746093
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.1,80.91166305541992
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.1,73.26114959716797
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.1,63.03424224853516
2025-04-12,wk inc flu hosp,-1,2025-04-05,48,quantile,0.1,264.553955078125
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,339.766357421875
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.1,342.2851867675781
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.1,316.9757141113282
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.1,266.31609497070315
2025-04-12,wk inc flu hosp,-1,2025-04-05,49,quantile,0.1,24.65020275115967
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,27.18865852355957
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.1,29.317912483215327
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.1,26.71469211578369
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.1,22.119909477233886
2025-04-12,wk inc flu hosp,-1,2025-04-05,50,quantile,0.1,9.260889530181883
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,9.561835289001463
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.1,9.528533363342287
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.1,9.053284549713137
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.1,7.638018989562989
2025-04-12,wk inc flu hosp,-1,2025-04-05,51,quantile,0.1,112.37416458129884
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,104.96559753417971
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.1,106.20502700805665
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.1,91.50635604858398
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.1,78.86892471313476
2025-04-12,wk inc flu hosp,-1,2025-04-05,53,quantile,0.1,52.928026962280285
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,56.95563850402832
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.1,59.029938888549815
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.1,49.801223373413094
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.1,43.69097175598144
2025-04-12,wk inc flu hosp,-1,2025-04-05,54,quantile,0.1,36.845013427734386
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.1,42.38467712402344
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.1,44.33065414428711
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.1,41.651193618774414
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.1,36.07271041870117
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.1,82.76209335327148
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.1,79.08853073120117
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.1,88.06416397094726
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.1,76.72934112548828
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.1,65.29325637817382
2025-04-12,wk inc flu hosp,-1,2025-04-05,56,quantile,0.1,6.654717683792113
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,7.9090559005737315
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.1,8.303478384017945
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.1,7.635351514816284
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.1,6.535233879089357
2025-04-12,wk inc flu hosp,-1,2025-04-05,72,quantile,0.1,89.99093399047851
2025-04-12,wk inc flu hosp,0,2025-04-12,72,quantile,0.1,90.67894134521484
2025-04-12,wk inc flu hosp,1,2025-04-19,72,quantile,0.1,97.51969604492187
2025-04-12,wk inc flu hosp,2,2025-04-26,72,quantile,0.1,86.37237701416015
2025-04-12,wk inc flu hosp,3,2025-05-03,72,quantile,0.1,71.92600021362304
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.15,53.39024181365967
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.15,54.785228157043456
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,57.76264896392822
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.15,51.268063926696776
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.15,42.87296276092529
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.15,5.876155638694764
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.15,5.548254299163818
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,5.58572289943695
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,5.089826512336732
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.15,4.1901898145675665
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.15,152.2151481628418
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.15,197.47797698974608
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,198.53989868164064
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,185.02956008911133
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,160.98416976928712
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.15,53.68581485748291
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,56.51980857849121
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,58.15790691375732
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,52.18085250854492
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,42.60426368713379
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.15,237.36150970458985
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,322.6184371948242
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,318.0292404174805
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,309.4716506958008
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,259.4228515625
