reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,23.579906749725343
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,23.74210090637207
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.15,20.82036724090576
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,17.904946517944335
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,15.527542304992675
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,17.928896808624266
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,17.02244291305542
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.15,2.6778035163879395
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,4.1731194019317615
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,3.647488558292389
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,5.303301668167113
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.15,5.7032530307769775
2025-05-17,wk inc flu hosp,-1,2025-05-10,11,quantile,0.15,3.736585855484009
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.15,3.710563230514526
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.15,5.389205360412598
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,5.64727201461792
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,7.699521112442016
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.15,173.81938400268555
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,144.43132247924802
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.15,131.44800033569337
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,140.47000122070312
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,131.77302627563478
2025-05-17,wk inc flu hosp,-1,2025-05-10,13,quantile,0.15,19.8082332611084
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.15,21.538915157318115
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.15,27.76414661407471
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.15,35.26128196716309
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.15,41.613277435302734
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.15,2.3783663392066954
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.15,3.1581278443336487
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.15,2.692200803756714
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.15,3.730350601673126
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,3.87917320728302
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.15,5.320370984077454
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,8.013161754608154
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,6.632783555984497
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,9.763836145401
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,10.303826284408569
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.15,34.254173278808594
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,45.10561294555664
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,46.956854820251465
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,63.6488920211792
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,71.46217918395995
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.15,24.684551239013672
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,24.451002597808838
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,36.45376777648926
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,36.94210395812989
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,50.70767612457276
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.15,22.943546485900878
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,19.783525466918945
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,17.130169486999513
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.15,19.839296436309816
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,18.853662014007572
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.15,7.487598896026611
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.15,4.302197790145874
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.15,11.69376802444458
2025-05-17,wk inc flu hosp,2,2025-05-31,20,quantile,0.15,8.757045364379882
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,15.379496908187866
2025-05-17,wk inc flu hosp,-1,2025-05-10,21,quantile,0.15,17.326793670654293
2025-05-17,wk inc flu hosp,0,2025-05-17,21,quantile,0.15,10.695936584472657
2025-05-17,wk inc flu hosp,1,2025-05-24,21,quantile,0.15,27.23500566482544
2025-05-17,wk inc flu hosp,2,2025-05-31,21,quantile,0.15,20.65373373031616
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,35.51837921142578
2025-05-17,wk inc flu hosp,-1,2025-05-10,22,quantile,0.15,39.594671630859374
2025-05-17,wk inc flu hosp,0,2025-05-17,22,quantile,0.15,29.13004598617554
2025-05-17,wk inc flu hosp,1,2025-05-24,22,quantile,0.15,27.92155065536499
2025-05-17,wk inc flu hosp,2,2025-05-31,22,quantile,0.15,26.484534168243407
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,23.55079746246338
2025-05-17,wk inc flu hosp,-1,2025-05-10,23,quantile,0.15,3.895282745361328
2025-05-17,wk inc flu hosp,0,2025-05-17,23,quantile,0.15,5.73747980594635
2025-05-17,wk inc flu hosp,1,2025-05-24,23,quantile,0.15,5.323216891288757
2025-05-17,wk inc flu hosp,2,2025-05-31,23,quantile,0.15,7.586591076850891
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.15,8.29694037437439
2025-05-17,wk inc flu hosp,-1,2025-05-10,24,quantile,0.15,16.237190246582028
2025-05-17,wk inc flu hosp,0,2025-05-17,24,quantile,0.15,25.19613828659057
2025-05-17,wk inc flu hosp,1,2025-05-24,24,quantile,0.15,21.468988704681397
2025-05-17,wk inc flu hosp,2,2025-05-31,24,quantile,0.15,31.435398960113524
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.15,33.53254356384277
2025-05-17,wk inc flu hosp,-1,2025-05-10,25,quantile,0.15,22.79461669921875
2025-05-17,wk inc flu hosp,0,2025-05-17,25,quantile,0.15,29.772422981262213
2025-05-17,wk inc flu hosp,1,2025-05-24,25,quantile,0.15,31.58489503860473
2025-05-17,wk inc flu hosp,2,2025-05-31,25,quantile,0.15,42.743668937683104
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,48.264587783813475
2025-05-17,wk inc flu hosp,-1,2025-05-10,26,quantile,0.15,82.30648231506349
2025-05-17,wk inc flu hosp,0,2025-05-17,26,quantile,0.15,61.55124206542969
2025-05-17,wk inc flu hosp,1,2025-05-24,26,quantile,0.15,58.65102214813233
2025-05-17,wk inc flu hosp,2,2025-05-31,26,quantile,0.15,56.43604202270508
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,50.54645805358886
2025-05-17,wk inc flu hosp,-1,2025-05-10,27,quantile,0.15,13.734477996826172
2025-05-17,wk inc flu hosp,0,2025-05-17,27,quantile,0.15,18.065595054626463
2025-05-17,wk inc flu hosp,1,2025-05-24,27,quantile,0.15,19.124978542327877
2025-05-17,wk inc flu hosp,2,2025-05-31,27,quantile,0.15,25.809484672546386
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,29.09054164886475
2025-05-17,wk inc flu hosp,-1,2025-05-10,28,quantile,0.15,7.747284412384032
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.15,8.687542629241943
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,10.872047758102417
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,13.90560793876648
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,16.295488166809086
2025-05-17,wk inc flu hosp,-1,2025-05-10,29,quantile,0.15,21.595699310302734
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,33.29813461303711
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,27.88693513870239
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,41.105781173706056
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,43.63924789428711
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.15,2.7411248683929443
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,2.7435100555419916
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,3.9198455572128297
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,4.564644885063172
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,5.7036940574646
2025-05-17,wk inc flu hosp,-1,2025-05-10,31,quantile,0.15,4.602204322814941
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,4.557873940467834
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,6.804035544395447
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,6.745611262321472
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,9.448872566223145
2025-05-17,wk inc flu hosp,-1,2025-05-10,32,quantile,0.15,9.871131992340088
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,12.382485675811768
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,9.497221612930296
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,14.397714185714722
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,14.857108974456787
2025-05-17,wk inc flu hosp,-1,2025-05-10,33,quantile,0.15,3.058518171310425
2025-05-17,wk inc flu hosp,0,2025-05-17,33,quantile,0.15,3.6460086107254033
2025-05-17,wk inc flu hosp,1,2025-05-24,33,quantile,0.15,4.264765572547913
2025-05-17,wk inc flu hosp,2,2025-05-31,33,quantile,0.15,5.583704400062561
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,6.449602866172791
2025-05-17,wk inc flu hosp,-1,2025-05-10,34,quantile,0.15,26.7908878326416
2025-05-17,wk inc flu hosp,0,2025-05-17,34,quantile,0.15,40.80457191467285
2025-05-17,wk inc flu hosp,1,2025-05-24,34,quantile,0.15,36.939249420166014
2025-05-17,wk inc flu hosp,2,2025-05-31,34,quantile,0.15,52.762517166137705
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,57.16622886657715
2025-05-17,wk inc flu hosp,-1,2025-05-10,35,quantile,0.15,22.41345977783203
2025-05-17,wk inc flu hosp,0,2025-05-17,35,quantile,0.15,16.33979606628418
2025-05-17,wk inc flu hosp,1,2025-05-24,35,quantile,0.15,15.741256713867188
2025-05-17,wk inc flu hosp,2,2025-05-31,35,quantile,0.15,14.777400970458984
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.15,13.089146614074707
2025-05-17,wk inc flu hosp,-1,2025-05-10,36,quantile,0.15,120.80661354064941
2025-05-17,wk inc flu hosp,0,2025-05-17,36,quantile,0.15,103.37546615600586
2025-05-17,wk inc flu hosp,1,2025-05-24,36,quantile,0.15,89.90839805603028
2025-05-17,wk inc flu hosp,2,2025-05-31,36,quantile,0.15,103.22733421325684
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.15,97.83819580078124
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.15,32.893497467041016
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.15,32.68692760467529
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.15,48.080934715271
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.15,52.236252021789554
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.15,68.0017795562744
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.15,6.993880748748778
2025-05-17,wk inc flu hosp,0,2025-05-17,38,quantile,0.15,5.098659038543701
2025-05-17,wk inc flu hosp,1,2025-05-24,38,quantile,0.15,4.911890983581543
2025-05-17,wk inc flu hosp,2,2025-05-31,38,quantile,0.15,4.611129760742188
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.15,4.0843281745910645
2025-05-17,wk inc flu hosp,-1,2025-05-10,39,quantile,0.15,51.1869010925293
2025-05-17,wk inc flu hosp,0,2025-05-17,39,quantile,0.15,50.8909273147583
2025-05-17,wk inc flu hosp,1,2025-05-24,39,quantile,0.15,75.29430770874023
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.15,78.74981956481933
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.15,105.37818069458008
2025-05-17,wk inc flu hosp,-1,2025-05-10,40,quantile,0.15,16.100502014160153
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.15,15.979304122924805
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.15,24.119046592712397
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.15,23.33229465484619
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.15,32.926418685913085
2025-05-17,wk inc flu hosp,-1,2025-05-10,41,quantile,0.15,20.785515022277828
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,20.379092693328854
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,16.416146183013915
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,21.796030712127685
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,21.519607162475587
2025-05-17,wk inc flu hosp,-1,2025-05-10,42,quantile,0.15,234.2002197265625
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,175.54086151123047
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,167.63279647827147
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,161.00846252441406
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,144.40372924804691
2025-05-17,wk inc flu hosp,-1,2025-05-10,44,quantile,0.15,2.9142484664916988
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,4.197873449325561
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.15,4.002053356170654
2025-05-17,wk inc flu hosp,2,2025-05-31,44,quantile,0.15,5.6347900390625
2025-05-17,wk inc flu hosp,3,2025-06-07,44,quantile,0.15,6.200177216529847
2025-05-17,wk inc flu hosp,-1,2025-05-10,45,quantile,0.15,18.163558959960934
2025-05-17,wk inc flu hosp,0,2025-05-17,45,quantile,0.15,18.32906732559204
2025-05-17,wk inc flu hosp,1,2025-05-24,45,quantile,0.15,27.35485115051269
2025-05-17,wk inc flu hosp,2,2025-05-31,45,quantile,0.15,26.99519748687744
2025-05-17,wk inc flu hosp,3,2025-06-07,45,quantile,0.15,37.22784290313721
2025-05-17,wk inc flu hosp,-1,2025-05-10,46,quantile,0.15,2.986383438110352
2025-05-17,wk inc flu hosp,0,2025-05-17,46,quantile,0.15,2.984221088886261
2025-05-17,wk inc flu hosp,1,2025-05-24,46,quantile,0.15,4.2019063472747815
2025-05-17,wk inc flu hosp,2,2025-05-31,46,quantile,0.15,5.014646577835083
2025-05-17,wk inc flu hosp,3,2025-06-07,46,quantile,0.15,6.221271324157715
2025-05-17,wk inc flu hosp,-1,2025-05-10,47,quantile,0.15,28.455348110198976
2025-05-17,wk inc flu hosp,0,2025-05-17,47,quantile,0.15,31.346425819396966
2025-05-17,wk inc flu hosp,1,2025-05-24,47,quantile,0.15,24.323205947875977
2025-05-17,wk inc flu hosp,2,2025-05-31,47,quantile,0.15,34.84225444793701
2025-05-17,wk inc flu hosp,3,2025-06-07,47,quantile,0.15,35.235218811035146
2025-05-17,wk inc flu hosp,-1,2025-05-10,48,quantile,0.15,67.99174194335937
2025-05-17,wk inc flu hosp,0,2025-05-17,48,quantile,0.15,104.83632049560545
2025-05-17,wk inc flu hosp,1,2025-05-24,48,quantile,0.15,92.60432968139648
2025-05-17,wk inc flu hosp,2,2025-05-31,48,quantile,0.15,134.0485855102539
2025-05-17,wk inc flu hosp,3,2025-06-07,48,quantile,0.15,144.5417793273926
2025-05-17,wk inc flu hosp,-1,2025-05-10,49,quantile,0.15,8.216177082061767
2025-05-17,wk inc flu hosp,0,2025-05-17,49,quantile,0.15,10.131272983551023
2025-05-17,wk inc flu hosp,1,2025-05-24,49,quantile,0.15,7.724805426597595
2025-05-17,wk inc flu hosp,2,2025-05-31,49,quantile,0.15,11.721694087982176
2025-05-17,wk inc flu hosp,3,2025-06-07,49,quantile,0.15,12.065820169448852
2025-05-17,wk inc flu hosp,-1,2025-05-10,50,quantile,0.15,1.93321430683136
2025-05-17,wk inc flu hosp,0,2025-05-17,50,quantile,0.15,2.5195865392684937
2025-05-17,wk inc flu hosp,1,2025-05-24,50,quantile,0.15,2.659039890766144
2025-05-17,wk inc flu hosp,2,2025-05-31,50,quantile,0.15,3.622741162776947
2025-05-17,wk inc flu hosp,3,2025-06-07,50,quantile,0.15,4.092915964126587
2025-05-17,wk inc flu hosp,-1,2025-05-10,51,quantile,0.15,22.913761138916016
2025-05-17,wk inc flu hosp,0,2025-05-17,51,quantile,0.15,22.82737369537353
2025-05-17,wk inc flu hosp,1,2025-05-24,51,quantile,0.15,31.175506496429442
2025-05-17,wk inc flu hosp,2,2025-05-31,51,quantile,0.15,35.48236312866211
2025-05-17,wk inc flu hosp,3,2025-06-07,51,quantile,0.15,43.353104400634756
2025-05-17,wk inc flu hosp,-1,2025-05-10,53,quantile,0.15,11.762521743774414
2025-05-17,wk inc flu hosp,0,2025-05-17,53,quantile,0.15,17.601381015777587
2025-05-17,wk inc flu hosp,1,2025-05-24,53,quantile,0.15,15.800043869018555
2025-05-17,wk inc flu hosp,2,2025-05-31,53,quantile,0.15,22.286833000183105
2025-05-17,wk inc flu hosp,3,2025-06-07,53,quantile,0.15,23.98084077835083
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.15,9.060138702392578
2025-05-17,wk inc flu hosp,0,2025-05-17,54,quantile,0.15,9.044737911224363
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.15,13.029273796081545
2025-05-17,wk inc flu hosp,2,2025-05-31,54,quantile,0.15,13.974166774749756
2025-05-17,wk inc flu hosp,3,2025-06-07,54,quantile,0.15,18.658219242095946
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.15,16.576591491699222
2025-05-17,wk inc flu hosp,0,2025-05-17,55,quantile,0.15,16.459635257720947
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.15,23.484260082244873
2025-05-17,wk inc flu hosp,2,2025-05-31,55,quantile,0.15,28.53626842498779
2025-05-17,wk inc flu hosp,3,2025-06-07,55,quantile,0.15,34.65478515625
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.15,1.6591018438339231
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.15,1.6579024195671082
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.15,2.428310978412628
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.15,2.5626133322715763
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.15,3.4173487782478333
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.15,68.78234100341797
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.15,50.26756534576416
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.15,48.42808208465576
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.15,45.461175727844235
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.15,40.312171936035156
2025-05-17,wk inc flu hosp,-1,2025-05-10,01,quantile,0.2,15.011657524108887
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.2,19.045397567749024
2025-05-17,wk inc flu hosp,1,2025-05-24,01,quantile,0.2,14.62043743133545
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.2,22.216544723510747
2025-05-17,wk inc flu hosp,3,2025-06-07,01,quantile,0.2,22.962029266357426
2025-05-17,wk inc flu hosp,-1,2025-05-10,02,quantile,0.2,4.020104885101318
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.2,2.9307253360748287
2025-05-17,wk inc flu hosp,1,2025-05-24,02,quantile,0.2,2.8233704566955566
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.2,2.650491952896118
2025-05-17,wk inc flu hosp,3,2025-06-07,02,quantile,0.2,2.3476848602294917
2025-05-17,wk inc flu hosp,-1,2025-05-10,04,quantile,0.2,43.50105285644531
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.2,43.409334564208976
2025-05-17,wk inc flu hosp,1,2025-05-24,04,quantile,0.2,61.7249755859375
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.2,68.40380249023437
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.2,85.9535888671875
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.2,10.74809455871582
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,10.645019912719727
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,16.10068473815918
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,15.65440559387207
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.2,22.168048858642575
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.2,203.60813598632814
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,167.06198120117188
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,151.43019104003906
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,161.94505310058594
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.2,151.14973754882809
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.2,21.485699462890626
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,21.96898231506348
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.2,17.34733428955078
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,23.882868576049805
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.2,23.794900512695317
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.2,21.70742263793945
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,18.28272705078125
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.2,16.048875427246095
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,18.09302635192871
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.2,17.051044464111328
2025-05-17,wk inc flu hosp,-1,2025-05-10,10,quantile,0.2,2.8101051330566413
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,4.341191005706787
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.2,3.657794046401978
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,5.376320648193358
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.2,5.715977764129637
2025-05-17,wk inc flu hosp,-1,2025-05-10,11,quantile,0.2,3.736585855484009
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.2,3.7337694644927977
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.2,5.405707359313965
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,5.795967960357666
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.2,7.701438045501709
2025-05-17,wk inc flu hosp,-1,2025-05-10,12,quantile,0.2,177.52952270507814
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.2,146.01140441894532
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.2,133.72100830078122
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,141.156396484375
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.2,131.89265747070309
2025-05-17,wk inc flu hosp,-1,2025-05-10,13,quantile,0.2,19.8082332611084
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.2,22.170820999145512
2025-05-17,wk inc flu hosp,1,2025-05-24,13,quantile,0.2,27.959287643432614
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.2,35.535807037353514
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.2,41.66111907958985
2025-05-17,wk inc flu hosp,-1,2025-05-10,15,quantile,0.2,2.9907107353210454
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.2,3.3993581295013433
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.2,2.787901782989502
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.2,3.8351501941680914
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,3.8974366664886473
2025-05-17,wk inc flu hosp,-1,2025-05-10,16,quantile,0.2,6.128427410125733
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,8.33149299621582
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,6.681808853149414
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,9.902131843566897
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,10.327927207946775
2025-05-17,wk inc flu hosp,-1,2025-05-10,17,quantile,0.2,34.254173278808594
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,46.35329208374024
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,47.55470046997071
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,64.1909164428711
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,71.55663299560547
2025-05-17,wk inc flu hosp,-1,2025-05-10,18,quantile,0.2,24.684551239013672
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,24.64256935119629
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,36.8022216796875
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,37.16882171630859
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,50.78499298095703
2025-05-17,wk inc flu hosp,-1,2025-05-10,19,quantile,0.2,23.2039737701416
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.2,19.894429397583007
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.2,17.283224487304686
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.2,19.88747444152832
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,18.862058639526367
2025-05-17,wk inc flu hosp,-1,2025-05-10,20,quantile,0.2,7.487598896026611
2025-05-17,wk inc flu hosp,0,2025-05-17,20,quantile,0.2,4.805161190032959
2025-05-17,wk inc flu hosp,1,2025-05-24,20,quantile,0.2,11.7986909866333
