reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,12.058085250854493
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,10.319454574584961
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,15.030311965942385
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,16.026494407653807
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.2,29.24307975769043
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,32.86129302978516
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,24.852791595458985
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,36.93511810302734
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.2,37.46172943115234
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.2,41.76111145019532
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.2,30.3962516784668
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.2,29.06565589904785
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.2,27.007310104370124
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.2,23.8618106842041
2025-05-03,wk inc flu hosp,-1,2025-04-26,23,quantile,0.2,14.86888027191162
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.2,10.83966827392578
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.2,10.44260311126709
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.2,9.803189277648926
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.2,8.683218002319336
2025-05-03,wk inc flu hosp,-1,2025-04-26,24,quantile,0.2,57.02467727661133
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.2,42.526065826416016
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.2,40.4581916809082
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.2,38.964251708984385
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.2,34.84456024169922
2025-05-03,wk inc flu hosp,-1,2025-04-26,25,quantile,0.2,75.79412994384765
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.2,58.82191162109375
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.2,54.47647781372071
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.2,55.36394348144531
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.2,50.463883209228506
2025-05-03,wk inc flu hosp,-1,2025-04-26,26,quantile,0.2,86.02796936035156
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.2,63.46766357421875
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.2,61.18662109375
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.2,57.49511413574218
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.2,51.21419830322266
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.2,27.41440315246582
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.2,27.71629829406739
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,22.002043151855467
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,30.00215721130371
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,29.821175003051763
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.2,23.06546096801758
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,18.844285202026366
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,16.864043045043946
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,18.318115615844725
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,17.06443977355957
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.2,77.75873565673828
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,56.68745040893555
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,54.61094665527344
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,51.267051696777344
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,45.41001510620117
2025-05-03,wk inc flu hosp,-1,2025-04-26,30,quantile,0.2,11.179195404052734
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,8.149825096130371
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,7.851290225982666
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,7.370546340942383
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,6.528493404388428
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.2,8.054657363891602
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,8.84154987335205
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,6.757412433624268
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,9.859590339660645
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,9.958853149414065
2025-05-03,wk inc flu hosp,-1,2025-04-26,32,quantile,0.2,26.32342529296875
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,19.190227508544922
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,18.487274169921875
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,17.355276107788086
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,15.372511863708494
2025-05-03,wk inc flu hosp,-1,2025-04-26,33,quantile,0.2,11.674824714660645
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,8.511147499084473
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,8.199377059936522
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,7.697319030761719
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.2,6.817934036254883
2025-05-03,wk inc flu hosp,-1,2025-04-26,34,quantile,0.2,102.26485443115234
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.2,74.5528335571289
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.2,71.8218994140625
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.2,67.42415618896484
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.2,59.72124099731445
2025-05-03,wk inc flu hosp,-1,2025-04-26,35,quantile,0.2,22.41345977783203
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.2,16.33979606628418
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.2,15.741256713867188
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.2,14.777400970458984
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.2,13.089146614074707
2025-05-03,wk inc flu hosp,-1,2025-04-26,36,quantile,0.2,170.6291534423828
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.2,124.37743225097657
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.2,119.7578857421875
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.2,112.34344024658205
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.2,99.4911544799805
2025-05-03,wk inc flu hosp,-1,2025-04-26,37,quantile,0.2,32.893497467041016
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,40.518704986572274
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.2,46.19759368896485
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.2,60.618917846679686
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.2,69.46260223388671
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.2,6.993880748748778
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,5.098659038543701
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,4.911890983581543
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,4.611129760742188
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,4.0843281745910645
2025-05-03,wk inc flu hosp,-1,2025-04-26,39,quantile,0.2,51.1869010925293
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.2,72.65235137939453
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.2,71.15927429199219
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.2,98.50202178955078
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.2,108.82032318115236
2025-05-03,wk inc flu hosp,-1,2025-04-26,40,quantile,0.2,61.45803833007813
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.2,44.80396270751953
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.2,43.162757873535156
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.2,40.51985168457031
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.2,35.89063262939453
2025-05-03,wk inc flu hosp,-1,2025-04-26,41,quantile,0.2,37.77796936035156
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.2,27.540786743164066
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.2,26.531946182250977
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.2,24.90736389160156
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.2,22.061805725097656
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.2,243.46153259277344
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,179.113525390625
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.2,172.77223205566406
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,162.56056213378906
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,144.67420959472656
2025-05-03,wk inc flu hosp,-1,2025-04-26,44,quantile,0.2,11.124125480651855
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,8.109678268432617
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,7.81261396408081
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,7.334238052368164
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,6.496333122253418
2025-05-03,wk inc flu hosp,-1,2025-04-26,45,quantile,0.2,18.163558959960934
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,21.38994483947754
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,25.481334686279297
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,33.04576644897461
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,38.28224716186524
2025-05-03,wk inc flu hosp,-1,2025-04-26,46,quantile,0.2,6.233489513397218
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,6.133932399749756
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,4.932247447967528
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,6.5702278137207015
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,6.492356777191162
2025-05-03,wk inc flu hosp,-1,2025-04-26,47,quantile,0.2,55.44645767211914
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,42.65290069580078
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.2,40.16415023803711
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.2,39.75424575805664
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.2,36.09121246337891
2025-05-03,wk inc flu hosp,-1,2025-04-26,48,quantile,0.2,210.25591430664062
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.2,168.34878540039062
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.2,152.68749084472657
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.2,161.64102478027343
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.2,149.3502166748047
2025-05-03,wk inc flu hosp,-1,2025-04-26,49,quantile,0.2,21.36713218688965
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.2,15.577005386352539
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.2,15.006406784057615
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.2,14.087546348571776
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.2,12.478105545043945
2025-05-03,wk inc flu hosp,-1,2025-04-26,50,quantile,0.2,11.327608299255369
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.2,8.121273612976074
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.2,7.209098815917969
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.2,5.979019832611084
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.2,5.519923686981201
2025-05-03,wk inc flu hosp,-1,2025-04-26,51,quantile,0.2,36.597430419921885
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.2,40.137358856201175
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.2,31.49655113220215
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.2,44.43372497558594
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.2,44.9130241394043
2025-05-03,wk inc flu hosp,-1,2025-04-26,53,quantile,0.2,39.26400146484375
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.2,29.828056716918944
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.2,28.23911170959473
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.2,27.59860343933105
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.2,24.906498336791987
2025-05-03,wk inc flu hosp,-1,2025-04-26,54,quantile,0.2,19.196906280517574
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.2,18.72794914245605
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.2,15.127371025085449
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.2,19.984441375732427
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.2,19.705605697631835
2025-05-03,wk inc flu hosp,-1,2025-04-26,55,quantile,0.2,17.552536392211913
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.2,27.072946166992192
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.2,22.9402774810791
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.2,33.43936996459961
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.2,35.509228515625
2025-05-03,wk inc flu hosp,-1,2025-04-26,56,quantile,0.2,1.6591018438339231
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.2,1.6674232006072998
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,2.387865114212036
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.2,2.8577929973602294
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.2,3.468788480758667
2025-05-03,wk inc flu hosp,-1,2025-04-26,72,quantile,0.2,136.87796936035156
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.2,108.63257141113282
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.2,100.94678192138672
2025-05-03,wk inc flu hosp,2,2025-05-17,72,quantile,0.2,79.56358642578125
2025-05-03,wk inc flu hosp,3,2025-05-24,72,quantile,0.2,78.98204193115234
2025-05-03,wk inc flu hosp,-1,2025-04-26,01,quantile,0.25,40.69667434692383
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.25,29.668575286865234
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.25,28.581790924072266
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.25,26.83169364929199
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.25,23.76628875732422
2025-05-03,wk inc flu hosp,-1,2025-04-26,02,quantile,0.25,4.020104885101318
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.25,2.9307253360748287
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.25,2.8233704566955566
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,2.650491952896118
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.25,2.3476848602294917
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.25,43.50105285644531
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.25,49.77685928344727
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,59.73226261138916
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,75.54421043395995
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,87.19792556762695
2025-05-03,wk inc flu hosp,-1,2025-04-26,05,quantile,0.25,11.576599597930908
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.25,17.689817428588867
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,14.913214683532715
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,21.740830421447754
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,23.034122943878174
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.25,253.69317626953125
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,187.92747497558597
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,181.4464874267578
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,171.0098419189453
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,152.7294158935547
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.25,35.318471908569336
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,27.80880832672119
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,25.505780696868896
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,26.419929027557373
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,24.23702573776245
2025-05-03,wk inc flu hosp,-1,2025-04-26,09,quantile,0.25,29.627620697021484
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,21.59904289245605
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,20.80785369873047
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,19.533763885498047
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,17.302116394042972
2025-05-03,wk inc flu hosp,-1,2025-04-26,10,quantile,0.25,6.809834003448486
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,6.008025050163269
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,5.1339404582977295
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,6.100460529327393
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,5.842170357704163
2025-05-03,wk inc flu hosp,-1,2025-04-26,11,quantile,0.25,3.736585855484009
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,4.585130572319032
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,5.2672390937805185
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.25,6.878427743911742
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,7.889370679855348
2025-05-03,wk inc flu hosp,-1,2025-04-26,12,quantile,0.25,239.02323150634768
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.25,178.0544776916504
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.25,168.5397758483887
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.25,154.62250900268558
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,137.90032958984378
2025-05-03,wk inc flu hosp,-1,2025-04-26,13,quantile,0.25,47.14420890808106
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,43.14309787750244
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,36.10640811920165
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,44.6470251083374
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,43.24889087677002
2025-05-03,wk inc flu hosp,-1,2025-04-26,15,quantile,0.25,14.917173624038696
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,13.46673321723938
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,11.643962860107422
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,9.414409875869753
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,9.08407497406006
2025-05-03,wk inc flu hosp,-1,2025-04-26,16,quantile,0.25,9.94096565246582
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,9.83342671394348
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,7.8872843980789185
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,10.554636240005491
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,10.441636323928831
2025-05-03,wk inc flu hosp,-1,2025-04-26,17,quantile,0.25,127.9361801147461
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,93.53865051269531
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,90.14888763427734
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,84.69019317626953
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,75.12895202636719
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.25,24.684551239013672
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,36.12485027313232
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,34.336437225341804
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,47.974961280822754
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,52.56031894683838
2025-05-03,wk inc flu hosp,-1,2025-04-26,19,quantile,0.25,8.598475456237793
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,8.60822319984436
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,12.543144464492798
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,14.287652492523193
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,17.886201858520508
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.25,7.979036808013916
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,12.28503704071045
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,10.3556170463562
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,15.12890911102295
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,16.04367733001709
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.25,31.456823348999023
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,33.733386993408196
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,26.056285858154297
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,37.31399822235107
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.25,37.52775096893311
2025-05-03,wk inc flu hosp,-1,2025-04-26,22,quantile,0.25,51.95239543914795
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.25,37.472897529602044
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.25,34.296439170837395
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.25,29.8821063041687
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.25,26.40612506866455
2025-05-03,wk inc flu hosp,-1,2025-04-26,23,quantile,0.25,14.86888027191162
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.25,10.83966827392578
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.25,10.44260311126709
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.25,9.803189277648926
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.25,8.683218002319336
2025-05-03,wk inc flu hosp,-1,2025-04-26,24,quantile,0.25,57.45426845550537
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.25,42.69237518310547
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.25,40.69743537902832
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.25,39.036489486694336
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.25,34.85715484619141
2025-05-03,wk inc flu hosp,-1,2025-04-26,25,quantile,0.25,77.3958511352539
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.25,59.50404357910156
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.25,55.45777225494385
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.25,55.6602668762207
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.25,50.5155200958252
2025-05-03,wk inc flu hosp,-1,2025-04-26,26,quantile,0.25,86.02796936035156
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.25,69.48483848571777
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.25,67.66312980651854
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.25,62.94389533996582
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.25,58.21044445037842
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.25,28.678650856018066
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.25,28.21434497833252
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,22.68934535980225
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,30.2185115814209
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,29.858885288238525
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.25,23.52187967300415
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,19.03866577148437
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,17.143667697906494
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,18.402563095092773
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,17.079153537750244
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.25,77.75873565673828
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,56.68745040893555
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,54.61094665527344
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,51.267051696777344
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,45.41001510620117
2025-05-03,wk inc flu hosp,-1,2025-04-26,30,quantile,0.25,11.179195404052734
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,8.149825096130371
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,7.851290225982666
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,7.370546340942383
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,6.528493404388428
2025-05-03,wk inc flu hosp,-1,2025-04-26,31,quantile,0.25,8.259553194046019
