reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,81.69275474548341
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,61.31695404052734
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,51.46869506835939
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,40.81687431335449
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,21.598549270629878
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,46.747672271728504
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.15,1196.8080322265625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,892.3010833740234
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,483.1208602905273
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,250.07366790771485
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,731.3309112548828
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.15,98.47766799926758
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,84.75092582702636
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,68.27888412475586
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,51.60959300994873
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,75.66331176757812
2025-02-08,wk inc flu hosp,-1,2025-02-01,36,quantile,0.15,1950.4049438476559
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.15,1525.3252258300781
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.15,1090.9117309570313
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.15,473.10001068115236
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.15,1156.8519287109375
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.15,739.5579650878906
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,654.6900115966797
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,569.4003204345703
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,284.2059127807617
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,449.59168243408203
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.15,47.61056690216064
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,40.824284362792966
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,33.49741535186767
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,15.980341386795043
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,26.620460510253906
2025-02-08,wk inc flu hosp,-1,2025-02-01,39,quantile,0.15,859.7799926757813
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.15,670.232763671875
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.15,555.5769897460938
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.15,333.88703155517584
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.15,563.7419281005858
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.15,437.3032455444336
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.15,352.4140380859375
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.15,308.9081954956055
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.15,244.88010177612304
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.15,270.20018768310547
2025-02-08,wk inc flu hosp,-1,2025-02-01,41,quantile,0.15,145.07050094604492
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.15,131.75908889770508
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.15,88.18749008178709
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.15,77.29342041015623
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.15,104.31104278564452
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.15,1949.0866699218748
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,1803.0961853027343
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,1193.9792846679688
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,882.0242858886719
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,1435.6153991699218
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.15,56.36462173461914
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,52.25869922637939
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,38.59199981689453
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,24.920965671539307
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,32.96876888275146
2025-02-08,wk inc flu hosp,-1,2025-02-01,45,quantile,0.15,445.5021270751953
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,404.7642578125
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,308.8188415527344
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,236.24983444213862
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,299.16275482177736
2025-02-08,wk inc flu hosp,-1,2025-02-01,46,quantile,0.15,41.79625072479248
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,35.870491409301756
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,32.67141342163086
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,29.064335060119628
2025-02-08,wk inc flu hosp,3,2025-03-01,46,quantile,0.15,34.921410369873044
2025-02-08,wk inc flu hosp,-1,2025-02-01,47,quantile,0.15,266.1304931640625
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.15,258.3705535888672
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,200.46389617919917
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,154.0206085205078
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,205.5384986877441
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.15,2535.142932128906
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,1619.5053283691407
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,1288.432159423828
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,592.427133178711
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1559.1642822265626
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.15,115.31264801025391
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,97.90098114013672
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,70.72580451965331
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,48.18419704437256
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,78.07377548217774
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.15,35.02311840057373
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,34.55608921051025
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,19.964153003692626
2025-02-08,wk inc flu hosp,2,2025-02-22,50,quantile,0.15,14.741267395019529
2025-02-08,wk inc flu hosp,3,2025-03-01,50,quantile,0.15,25.800764846801762
2025-02-08,wk inc flu hosp,-1,2025-02-01,51,quantile,0.15,306.3158721923828
2025-02-08,wk inc flu hosp,0,2025-02-08,51,quantile,0.15,292.0632583618164
2025-02-08,wk inc flu hosp,1,2025-02-15,51,quantile,0.15,253.1436676025391
2025-02-08,wk inc flu hosp,2,2025-02-22,51,quantile,0.15,153.3027816772461
2025-02-08,wk inc flu hosp,3,2025-03-01,51,quantile,0.15,226.1929801940918
2025-02-08,wk inc flu hosp,-1,2025-02-01,53,quantile,0.15,343.1393203735352
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.15,252.54182586669918
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.15,182.208837890625
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.15,120.06381454467771
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.15,200.75020599365237
2025-02-08,wk inc flu hosp,-1,2025-02-01,54,quantile,0.15,127.21289024353027
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.15,97.02521934509278
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.15,62.34970874786377
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.15,41.616397285461424
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.15,79.11945190429688
2025-02-08,wk inc flu hosp,-1,2025-02-01,55,quantile,0.15,618.5267761230467
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.15,456.8003845214844
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.15,306.6522872924805
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,205.19626235961914
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,361.1251998901368
2025-02-08,wk inc flu hosp,-1,2025-02-01,56,quantile,0.15,46.94975757598877
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.15,41.66453876495361
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,33.33419189453125
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,22.531134510040282
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,29.113948440551763
2025-02-08,wk inc flu hosp,-1,2025-02-01,72,quantile,0.15,141.59744338989253
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.15,99.12332572937012
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.15,102.27176361083984
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.15,66.50488319396973
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.15,138.22187004089352
2025-02-08,wk inc flu hosp,-1,2025-02-01,01,quantile,0.2,370.1168273925782
2025-02-08,wk inc flu hosp,0,2025-02-08,01,quantile,0.2,299.83828125
2025-02-08,wk inc flu hosp,1,2025-02-15,01,quantile,0.2,220.97631225585937
2025-02-08,wk inc flu hosp,2,2025-02-22,01,quantile,0.2,193.12157592773443
2025-02-08,wk inc flu hosp,3,2025-03-01,01,quantile,0.2,234.97896423339844
2025-02-08,wk inc flu hosp,-1,2025-02-01,02,quantile,0.2,14.79837589263916
2025-02-08,wk inc flu hosp,0,2025-02-08,02,quantile,0.2,12.760849571228027
2025-02-08,wk inc flu hosp,1,2025-02-15,02,quantile,0.2,9.185851287841796
2025-02-08,wk inc flu hosp,2,2025-02-22,02,quantile,0.2,6.630407047271729
2025-02-08,wk inc flu hosp,3,2025-03-01,02,quantile,0.2,12.053093910217287
2025-02-08,wk inc flu hosp,-1,2025-02-01,04,quantile,0.2,577.5895385742188
2025-02-08,wk inc flu hosp,0,2025-02-08,04,quantile,0.2,543.4601806640625
2025-02-08,wk inc flu hosp,1,2025-02-15,04,quantile,0.2,349.9857849121093
2025-02-08,wk inc flu hosp,2,2025-02-22,04,quantile,0.2,266.0469909667969
2025-02-08,wk inc flu hosp,3,2025-03-01,04,quantile,0.2,474.6805908203126
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.2,141.1206298828125
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,131.0151397705078
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,115.48777618408205
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,85.91751403808594
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,120.89546051025393
2025-02-08,wk inc flu hosp,-1,2025-02-01,06,quantile,0.2,2193.6602050781253
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,1694.6747802734376
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,1159.1157958984375
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,828.8593139648441
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,1341.4619140625
2025-02-08,wk inc flu hosp,-1,2025-02-01,08,quantile,0.2,362.39352416992193
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,280.0772613525391
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,172.57918395996094
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,125.88921966552736
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,245.9169006347657
2025-02-08,wk inc flu hosp,-1,2025-02-01,09,quantile,0.2,295.4147277832032
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,216.7235961914063
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,155.58367919921875
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,96.7506759643555
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,170.29679260253906
2025-02-08,wk inc flu hosp,-1,2025-02-01,10,quantile,0.2,77.78057556152343
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,59.34321365356446
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,39.883192443847655
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,30.271298599243163
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,54.969498443603506
2025-02-08,wk inc flu hosp,-1,2025-02-01,11,quantile,0.2,168.24824676513677
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.2,115.29942626953122
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,83.32989654541015
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,37.218811798095714
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,83.84013061523437
2025-02-08,wk inc flu hosp,-1,2025-02-01,12,quantile,0.2,2195.92216796875
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,1791.4110595703125
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,1003.1597900390624
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,746.5239379882812
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,1342.017431640625
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.2,638.6585205078127
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,574.4771606445313
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,400.8211242675781
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,203.41172485351564
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,480.927685546875
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.2,63.548809814453136
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,44.04297790527344
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,27.780639266967768
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,18.003857040405272
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,39.41805458068848
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,103.89397888183592
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,73.46541442871094
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,51.32652435302735
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,31.508154296875
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,80.63093414306641
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,880.0783691406251
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,760.9274780273438
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,636.8071166992188
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,468.98923950195314
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,554.6875732421875
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.2,560.71806640625
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,414.39519042968766
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,276.4951904296875
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,201.09917297363285
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,371.76569213867185
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.2,237.4913330078125
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,195.41959228515626
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,110.00682830810548
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,85.7708236694336
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,156.53382873535156
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.2,182.41304321289059
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,141.83263397216797
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,75.41242828369141
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,58.19550170898439
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,123.7543228149414
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.2,362.9702453613281
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,244.03825988769538
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,160.74845581054691
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,124.50443878173829
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,258.92005615234376
2025-02-08,wk inc flu hosp,-1,2025-02-01,22,quantile,0.2,381.2882385253906
2025-02-08,wk inc flu hosp,0,2025-02-08,22,quantile,0.2,269.3695068359375
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,174.62384033203125
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.2,144.77528076171876
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,237.57755432128903
2025-02-08,wk inc flu hosp,-1,2025-02-01,23,quantile,0.2,51.169552612304685
2025-02-08,wk inc flu hosp,0,2025-02-08,23,quantile,0.2,47.00512084960938
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,41.83266754150391
2025-02-08,wk inc flu hosp,2,2025-02-22,23,quantile,0.2,31.877400207519536
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,38.476737213134776
2025-02-08,wk inc flu hosp,-1,2025-02-01,24,quantile,0.2,289.18817749023435
2025-02-08,wk inc flu hosp,0,2025-02-08,24,quantile,0.2,263.14591064453134
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,210.83190307617187
2025-02-08,wk inc flu hosp,2,2025-02-22,24,quantile,0.2,169.4697601318359
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,174.91615600585936
2025-02-08,wk inc flu hosp,-1,2025-02-01,25,quantile,0.2,718.2151611328128
2025-02-08,wk inc flu hosp,0,2025-02-08,25,quantile,0.2,493.23826904296885
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.2,408.11138916015625
2025-02-08,wk inc flu hosp,2,2025-02-22,25,quantile,0.2,325.2706237792969
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.2,460.84143066406256
2025-02-08,wk inc flu hosp,-1,2025-02-01,26,quantile,0.2,738.9734130859375
2025-02-08,wk inc flu hosp,0,2025-02-08,26,quantile,0.2,597.9545654296875
2025-02-08,wk inc flu hosp,1,2025-02-15,26,quantile,0.2,411.86859130859375
2025-02-08,wk inc flu hosp,2,2025-02-22,26,quantile,0.2,311.91846923828126
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.2,427.5374267578125
2025-02-08,wk inc flu hosp,-1,2025-02-01,27,quantile,0.2,614.4050537109375
2025-02-08,wk inc flu hosp,0,2025-02-08,27,quantile,0.2,435.29350585937516
2025-02-08,wk inc flu hosp,1,2025-02-15,27,quantile,0.2,258.77765502929685
2025-02-08,wk inc flu hosp,2,2025-02-22,27,quantile,0.2,190.4488067626953
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,355.92767333984375
2025-02-08,wk inc flu hosp,-1,2025-02-01,28,quantile,0.2,166.27774353027343
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.2,151.09074096679691
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.2,125.21367645263672
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,94.21794738769532
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,113.56354217529295
2025-02-08,wk inc flu hosp,-1,2025-02-01,29,quantile,0.2,423.52313842773435
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,347.5196105957031
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,182.7144989013672
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,142.12236938476562
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,308.7277404785156
2025-02-08,wk inc flu hosp,-1,2025-02-01,30,quantile,0.2,54.16626892089844
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,31.14146003723145
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,23.185340881347656
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,21.45932083129883
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,36.18663482666015
2025-02-08,wk inc flu hosp,-1,2025-02-01,31,quantile,0.2,153.13711853027343
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,117.94831848144531
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,64.95677337646484
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,40.10565719604492
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,103.56507110595705
2025-02-08,wk inc flu hosp,-1,2025-02-01,32,quantile,0.2,148.07922363281253
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,100.82353057861329
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,82.55216217041016
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,55.413587951660155
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,125.35699005126956
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,88.59318237304687
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,55.158303833007814
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,43.105059814453135
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,25.249929428100586
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,54.775828552246104
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.2,1229.5681640625
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,949.7464721679687
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,515.2774536132813
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,272.2520263671875
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,739.8515625
2025-02-08,wk inc flu hosp,-1,2025-02-01,35,quantile,0.2,169.7183837890625
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,101.83526000976565
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,76.4286895751953
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,54.6620346069336
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,110.47363128662113
2025-02-08,wk inc flu hosp,-1,2025-02-01,36,quantile,0.2,2511.903759765625
2025-02-08,wk inc flu hosp,0,2025-02-08,36,quantile,0.2,1825.88857421875
2025-02-08,wk inc flu hosp,1,2025-02-15,36,quantile,0.2,1123.5880615234375
2025-02-08,wk inc flu hosp,2,2025-02-22,36,quantile,0.2,699.0840576171877
2025-02-08,wk inc flu hosp,3,2025-03-01,36,quantile,0.2,1196.627587890625
2025-02-08,wk inc flu hosp,-1,2025-02-01,37,quantile,0.2,814.63291015625
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,711.084912109375
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,600.4619995117188
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,434.4513549804688
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,466.2907653808594
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.2,64.81398849487304
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,48.97122879028321
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,35.026980590820315
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,24.43214645385743
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,38.36071853637695
2025-02-08,wk inc flu hosp,-1,2025-02-01,39,quantile,0.2,915.56904296875
2025-02-08,wk inc flu hosp,0,2025-02-08,39,quantile,0.2,821.1937377929687
2025-02-08,wk inc flu hosp,1,2025-02-15,39,quantile,0.2,637.0196411132813
2025-02-08,wk inc flu hosp,2,2025-02-22,39,quantile,0.2,403.7596923828126
2025-02-08,wk inc flu hosp,3,2025-03-01,39,quantile,0.2,595.5619140625
2025-02-08,wk inc flu hosp,-1,2025-02-01,40,quantile,0.2,538.111865234375
2025-02-08,wk inc flu hosp,0,2025-02-08,40,quantile,0.2,455.46651611328133
2025-02-08,wk inc flu hosp,1,2025-02-15,40,quantile,0.2,313.25167236328133
2025-02-08,wk inc flu hosp,2,2025-02-22,40,quantile,0.2,255.12716979980468
2025-02-08,wk inc flu hosp,3,2025-03-01,40,quantile,0.2,331.6114013671875
2025-02-08,wk inc flu hosp,-1,2025-02-01,41,quantile,0.2,190.54638671875003
2025-02-08,wk inc flu hosp,0,2025-02-08,41,quantile,0.2,143.8285675048828
2025-02-08,wk inc flu hosp,1,2025-02-15,41,quantile,0.2,102.08954467773438
2025-02-08,wk inc flu hosp,2,2025-02-22,41,quantile,0.2,79.59909210205078
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.2,122.77630615234376
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.2,2349.13857421875
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,1980.9451171875
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,1194.523583984375
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,961.4510986328123
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,1455.2982421875
2025-02-08,wk inc flu hosp,-1,2025-02-01,44,quantile,0.2,57.87721405029297
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,54.69566955566406
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,41.03994445800781
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,31.987506103515624
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,34.51028213500977
