reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.25,172.04224014282227
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,149.82443237304688
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,118.46690940856934
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,83.78536415100099
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,67.66682434082031
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.25,24.200271129608154
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,20.926831245422363
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,16.554912090301517
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,11.780319929122925
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,9.604846954345703
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.25,39.399079322814934
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,34.812687873840325
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,27.863276958465576
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,20.099114894866947
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,15.615798711776733
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.25,58.82994556427002
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,53.150702476501465
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.25,40.727683067321784
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,28.921897888183594
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.25,23.034457206726074
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.25,26.1026349067688
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.25,23.14902400970459
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.25,18.220958232879642
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.25,12.865873575210571
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,10.256816625595091
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.25,226.83232498168945
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,198.49280166625977
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,158.35347747802734
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,113.40402603149414
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,89.44952011108398
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.25,50.34168529510498
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,46.37819004058838
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,36.44262599945069
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,25.89985418319702
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,20.827278614044193
2025-04-05,wk inc flu hosp,-1,2025-03-29,36,quantile,0.25,373.2188491821289
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,333.52622985839844
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,253.7364273071289
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,177.74160766601562
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,146.60558700561526
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.25,290.08689117431635
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,258.40180206298834
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,205.0205764770508
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,145.2859306335449
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,112.67493629455566
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.25,16.025806427001953
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,14.217926263809204
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,11.355565547943115
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,8.062475681304933
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,6.296360611915588
2025-04-05,wk inc flu hosp,-1,2025-03-29,39,quantile,0.25,442.7100601196289
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,399.0887298583984
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,304.4826202392578
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,213.84148788452148
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,171.60763549804688
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.25,135.79657745361328
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,118.97416114807129
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,93.832763671875
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,65.89863586425781
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,53.311041831970215
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.25,82.88394927978516
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,73.26232147216797
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.25,57.145522117614746
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.25,40.05456638336181
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.25,32.71710968017578
2025-04-05,wk inc flu hosp,-1,2025-03-29,42,quantile,0.25,558.8330535888672
2025-04-05,wk inc flu hosp,0,2025-04-05,42,quantile,0.25,504.148193359375
2025-04-05,wk inc flu hosp,1,2025-04-12,42,quantile,0.25,400.09191131591797
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.25,291.6622009277344
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.25,225.3159637451172
2025-04-05,wk inc flu hosp,-1,2025-03-29,44,quantile,0.25,25.694282054901123
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.25,23.24635505676269
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.25,18.319723606109623
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.25,13.140644550323485
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.25,10.059451341629027
2025-04-05,wk inc flu hosp,-1,2025-03-29,45,quantile,0.25,154.6122283935547
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.25,135.01371002197266
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.25,106.25169944763184
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.25,75.43883705139159
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.25,60.45844745635986
2025-04-05,wk inc flu hosp,-1,2025-03-29,46,quantile,0.25,25.85606288909912
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,23.187008380889893
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,18.457083225250248
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,13.319597005844116
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,10.214864730834961
2025-04-05,wk inc flu hosp,-1,2025-03-29,47,quantile,0.25,137.30507278442386
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,126.15641975402832
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,99.21245765686035
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,71.57984733581544
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,56.63727283477783
2025-04-05,wk inc flu hosp,-1,2025-03-29,48,quantile,0.25,553.5823059082031
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,478.86902618408203
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,378.5040588378906
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,271.47599029541016
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,220.3048553466797
2025-04-05,wk inc flu hosp,-1,2025-03-29,49,quantile,0.25,49.21683883666992
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,43.88523769378662
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,34.494702339172356
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,24.711363792419434
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,19.116007804870605
2025-04-05,wk inc flu hosp,-1,2025-03-29,50,quantile,0.25,15.876945495605467
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,13.846669912338257
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,10.819515228271484
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,7.710878968238831
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,6.307719230651856
2025-04-05,wk inc flu hosp,-1,2025-03-29,51,quantile,0.25,165.42449569702146
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,147.95905303955078
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,117.30599212646484
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,84.51602745056151
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,67.63478851318361
2025-04-05,wk inc flu hosp,-1,2025-03-29,53,quantile,0.25,90.25346565246582
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,80.30152130126953
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,62.60550022125244
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.25,45.39933776855469
2025-04-05,wk inc flu hosp,3,2025-04-26,53,quantile,0.25,36.879193305969245
2025-04-05,wk inc flu hosp,-1,2025-03-29,54,quantile,0.25,77.5899658203125
2025-04-05,wk inc flu hosp,0,2025-04-05,54,quantile,0.25,69.93401336669922
2025-04-05,wk inc flu hosp,1,2025-04-12,54,quantile,0.25,53.74458026885986
2025-04-05,wk inc flu hosp,2,2025-04-19,54,quantile,0.25,37.722359657287605
2025-04-05,wk inc flu hosp,3,2025-04-26,54,quantile,0.25,30.24867868423462
2025-04-05,wk inc flu hosp,-1,2025-03-29,55,quantile,0.25,138.93609237670898
2025-04-05,wk inc flu hosp,0,2025-04-05,55,quantile,0.25,121.39897918701172
2025-04-05,wk inc flu hosp,1,2025-04-12,55,quantile,0.25,94.9439754486084
2025-04-05,wk inc flu hosp,2,2025-04-19,55,quantile,0.25,67.04230308532715
2025-04-05,wk inc flu hosp,3,2025-04-26,55,quantile,0.25,54.47390365600586
2025-04-05,wk inc flu hosp,-1,2025-03-29,56,quantile,0.25,14.335946559906006
2025-04-05,wk inc flu hosp,0,2025-04-05,56,quantile,0.25,12.792201519012453
2025-04-05,wk inc flu hosp,1,2025-04-12,56,quantile,0.25,10.037835597991943
2025-04-05,wk inc flu hosp,2,2025-04-19,56,quantile,0.25,7.1675684452056885
2025-04-05,wk inc flu hosp,3,2025-04-26,56,quantile,0.25,5.598030209541321
2025-04-05,wk inc flu hosp,-1,2025-03-29,72,quantile,0.25,156.490966796875
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.25,139.60831069946292
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.25,113.3402976989746
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.25,82.83342361450195
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.25,63.83425807952881
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.3,93.39364624023438
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.3,83.97946090698242
2025-04-05,wk inc flu hosp,1,2025-04-12,01,quantile,0.3,67.2009407043457
2025-04-05,wk inc flu hosp,2,2025-04-19,01,quantile,0.3,48.695195388793955
2025-04-05,wk inc flu hosp,3,2025-04-26,01,quantile,0.3,37.5219841003418
2025-04-05,wk inc flu hosp,-1,2025-03-29,02,quantile,0.3,9.103677940368652
2025-04-05,wk inc flu hosp,0,2025-04-05,02,quantile,0.3,8.198466396331787
2025-04-05,wk inc flu hosp,1,2025-04-12,02,quantile,0.3,6.208554649353028
2025-04-05,wk inc flu hosp,2,2025-04-19,02,quantile,0.3,4.382054805755615
2025-04-05,wk inc flu hosp,3,2025-04-26,02,quantile,0.3,3.5112140893936163
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.3,333.1598876953125
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.3,290.8168426513672
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,229.85690612792968
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,165.38620300292968
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,134.5480972290039
2025-04-05,wk inc flu hosp,-1,2025-03-29,05,quantile,0.3,95.06631088256836
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,86.18150939941407
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,68.54463348388671
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,50.8388786315918
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,41.147529220581056
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,548.1981140136719
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,487.27625427246096
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,387.9467712402344
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,275.60703430175784
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,223.75045013427732
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.3,92.87768630981444
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,82.56465682983398
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,64.45877838134766
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,45.60383758544922
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,36.526319885253905
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.3,68.9927474975586
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,62.84065628051758
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,50.30349540710449
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,36.00927505493164
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,27.41822624206543
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.3,23.110696220397948
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,20.684676361083984
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,16.2730993270874
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,11.649722290039062
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,9.130714511871338
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.3,32.62295799255371
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,30.165505027770998
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,22.33629913330078
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,15.705364799499511
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,12.58024549484253
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.3,464.8687744140625
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,417.5597839355469
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,325.67900390625
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,237.9826812744141
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,192.63523712158204
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.3,172.61127166748048
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,149.68916015625
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,119.99334564208985
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,86.19361724853516
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,68.41150436401367
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.3,16.680028915405273
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,15.208551597595214
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,12.012519931793213
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,8.824223899841309
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,6.7659987449646
2025-04-05,wk inc flu hosp,-1,2025-03-29,16,quantile,0.3,42.80440444946289
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,38.25104446411133
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,30.62980518341065
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,22.28906803131104
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,16.689429092407227
2025-04-05,wk inc flu hosp,-1,2025-03-29,17,quantile,0.3,300.9861022949218
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,269.9350311279297
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,214.45890655517582
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,154.55306091308594
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,124.17403182983398
2025-04-05,wk inc flu hosp,-1,2025-03-29,18,quantile,0.3,216.9325698852539
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,193.27706909179688
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,152.87771301269532
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,110.55755081176758
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,84.94643325805664
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.3,74.19234619140623
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,66.78621978759766
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,52.69405632019043
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,37.2010986328125
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,29.54100208282471
2025-04-05,wk inc flu hosp,-1,2025-03-29,20,quantile,0.3,64.9921485900879
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,59.70413818359375
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,46.11765480041504
2025-04-05,wk inc flu hosp,2,2025-04-19,20,quantile,0.3,32.96178169250489
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,25.979375457763677
2025-04-05,wk inc flu hosp,-1,2025-03-29,21,quantile,0.3,155.45370330810547
2025-04-05,wk inc flu hosp,0,2025-04-05,21,quantile,0.3,140.37175750732422
2025-04-05,wk inc flu hosp,1,2025-04-12,21,quantile,0.3,112.23375244140622
2025-04-05,wk inc flu hosp,2,2025-04-19,21,quantile,0.3,82.12748641967774
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,60.82686309814453
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.3,93.49886169433594
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,83.3083625793457
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.3,66.82897186279297
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.3,48.64856109619141
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.3,36.98178291320801
2025-04-05,wk inc flu hosp,-1,2025-03-29,23,quantile,0.3,33.849524688720706
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,31.435302925109863
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,23.344306564331056
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.3,16.83166790008545
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.3,13.343178749084473
2025-04-05,wk inc flu hosp,-1,2025-03-29,24,quantile,0.3,136.07889251708986
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,120.87557525634766
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,96.93427963256836
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.3,70.12837142944336
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.3,54.5154296875
2025-04-05,wk inc flu hosp,-1,2025-03-29,25,quantile,0.3,207.24556884765624
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,188.3952087402344
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,149.08044891357426
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.3,109.76475372314455
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.3,82.65170288085938
2025-04-05,wk inc flu hosp,-1,2025-03-29,26,quantile,0.3,195.7528091430664
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,174.97071075439453
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.3,140.14140014648441
2025-04-05,wk inc flu hosp,2,2025-04-19,26,quantile,0.3,101.44696884155272
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.3,78.80699768066407
2025-04-05,wk inc flu hosp,-1,2025-03-29,27,quantile,0.3,117.39813613891602
2025-04-05,wk inc flu hosp,0,2025-04-05,27,quantile,0.3,102.45747299194336
2025-04-05,wk inc flu hosp,1,2025-04-12,27,quantile,0.3,81.24670104980468
2025-04-05,wk inc flu hosp,2,2025-04-19,27,quantile,0.3,60.3969612121582
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,46.65851860046386
2025-04-05,wk inc flu hosp,-1,2025-03-29,28,quantile,0.3,66.48791732788087
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.3,60.559071731567386
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,47.176818466186525
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,34.27146873474121
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,27.011148071289067
2025-04-05,wk inc flu hosp,-1,2025-03-29,29,quantile,0.3,174.34150085449218
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,155.54286041259766
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,120.41518936157226
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,84.64505996704102
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,67.97937545776367
2025-04-05,wk inc flu hosp,-1,2025-03-29,30,quantile,0.3,24.55117435455323
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,21.548433113098145
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,17.074838066101073
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,12.173253536224365
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,9.761773490905762
2025-04-05,wk inc flu hosp,-1,2025-03-29,31,quantile,0.3,40.14986000061035
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,36.37117691040039
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,28.85646934509277
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,21.386366653442387
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,16.378829765319825
2025-04-05,wk inc flu hosp,-1,2025-03-29,32,quantile,0.3,59.52271041870117
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,54.491324615478504
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.3,41.828476333618156
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,30.016195487976074
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.3,23.333210754394532
2025-04-05,wk inc flu hosp,-1,2025-03-29,33,quantile,0.3,26.36268539428711
2025-04-05,wk inc flu hosp,0,2025-04-05,33,quantile,0.3,23.64959373474121
2025-04-05,wk inc flu hosp,1,2025-04-12,33,quantile,0.3,18.43420524597168
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.3,13.286294651031492
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,10.34720401763916
2025-04-05,wk inc flu hosp,-1,2025-03-29,34,quantile,0.3,229.46240234375
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,203.98698883056642
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,161.5596038818359
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,115.74848175048828
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,90.66635360717774
2025-04-05,wk inc flu hosp,-1,2025-03-29,35,quantile,0.3,51.23805389404297
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,48.35042190551758
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,38.001839447021474
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,27.67103538513184
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,21.262030410766602
2025-04-05,wk inc flu hosp,-1,2025-03-29,36,quantile,0.3,378.676138305664
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,339.47574157714837
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,261.41134643554693
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,185.92964782714844
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,148.37091827392578
2025-04-05,wk inc flu hosp,-1,2025-03-29,37,quantile,0.3,292.1563232421875
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,262.88001708984376
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,209.8910171508789
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,150.22909393310547
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,114.1778022766113
2025-04-05,wk inc flu hosp,-1,2025-03-29,38,quantile,0.3,16.385885429382324
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,14.785983753204345
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,11.836947154998779
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,8.757207775115967
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,6.5036178588867175
2025-04-05,wk inc flu hosp,-1,2025-03-29,39,quantile,0.3,449.3343780517578
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,408.12591857910166
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,318.60543212890633
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,236.4310775756836
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,177.5844253540039
2025-04-05,wk inc flu hosp,-1,2025-03-29,40,quantile,0.3,138.3532485961914
