reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,6.221088409423827
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,7.4462571144104
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,6.416205167770387
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,7.61336624622345
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.25,72.02086830139159
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,54.15418243408203
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,53.20541191101074
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.25,38.56041049957275
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.25,42.62949562072754
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.25,327.15961456298834
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.25,245.7060432434082
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.25,236.00508499145508
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.25,163.10218048095703
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.25,180.84131240844727
2025-04-19,wk inc flu hosp,-1,2025-04-12,49,quantile,0.25,26.94355583190918
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.25,20.045144557952877
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.25,19.338670253753666
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.25,13.414369344711304
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.25,14.881933689117432
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.25,3.696847975254059
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,3.4737921953201294
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,4.463513970375062
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,4.240149736404419
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,5.038668751716613
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.25,81.75215530395508
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,62.12743186950684
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,63.05789566040039
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,45.55975341796875
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,52.538939476013184
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.25,55.0919189453125
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,41.16815376281738
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,39.31157779693604
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,27.718767642974854
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,30.13518190383911
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.25,39.952265739440925
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,30.36237907409668
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,29.93816089630127
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.25,20.869063854217533
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.25,23.789968490600586
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.25,71.8834934234619
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.25,53.63460922241211
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.25,53.5207347869873
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.25,37.72805786132813
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.25,43.92009162902832
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.25,3.5988985300064087
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.25,3.221850574016571
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.25,4.2025394439697275
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.25,3.545648872852325
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.25,4.199467062950133
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.25,88.53211402893066
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.25,65.7789821624756
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.25,63.07215690612793
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.25,43.563554763793945
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.25,48.01838684082031
2025-04-19,wk inc flu hosp,-1,2025-04-12,01,quantile,0.3,49.595589828491214
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.3,36.92004470825195
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.3,36.057420349121095
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.3,25.0565975189209
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.3,28.083594703674315
2025-04-19,wk inc flu hosp,-1,2025-04-12,02,quantile,0.3,5.247085332870483
2025-04-19,wk inc flu hosp,0,2025-04-19,02,quantile,0.3,3.8968470096588135
2025-04-19,wk inc flu hosp,1,2025-04-26,02,quantile,0.3,3.7205798387527462
2025-04-19,wk inc flu hosp,2,2025-05-03,02,quantile,0.3,2.566100335121155
2025-04-19,wk inc flu hosp,3,2025-05-10,02,quantile,0.3,2.822408437728882
2025-04-19,wk inc flu hosp,-1,2025-04-12,04,quantile,0.3,198.17477416992188
2025-04-19,wk inc flu hosp,0,2025-04-19,04,quantile,0.3,148.2686767578125
2025-04-19,wk inc flu hosp,1,2025-04-26,04,quantile,0.3,142.3103515625
2025-04-19,wk inc flu hosp,2,2025-05-03,04,quantile,0.3,99.95511779785156
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.3,110.24449462890622
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.3,52.267138671875
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,38.84699516296385
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,37.366723251342776
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.3,25.99298686981201
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,28.699641990661625
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.3,333.28013916015624
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,252.70196075439446
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,239.83246459960938
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,168.37665405273438
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,182.40120239257809
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.3,52.298682403564456
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,39.61279144287109
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,38.18410415649413
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,26.570549201965328
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,29.366231727600102
2025-04-19,wk inc flu hosp,-1,2025-04-12,09,quantile,0.3,36.996743392944325
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,27.515260314941408
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,26.632157707214354
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,18.77777042388916
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,20.742981719970704
2025-04-19,wk inc flu hosp,-1,2025-04-12,10,quantile,0.3,12.829591941833494
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,9.53902177810669
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,9.208591270446778
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.3,6.391759538650513
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,7.097187662124634
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.3,16.147105407714847
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.3,12.049387168884275
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.3,12.037735748291016
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.3,8.893949413299561
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.3,9.919592571258542
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.3,260.31373291015626
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,198.0775360107422
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,193.3786849975586
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.3,139.46062927246095
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.3,154.58387298583983
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.3,88.61544570922851
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.3,66.04623413085939
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,65.23457641601563
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.3,46.08502731323242
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.3,52.396896743774406
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.3,8.69770450592041
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,6.466191291809082
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,6.235705280303955
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.3,4.327099847793579
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.3,4.7880698204040515
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.3,15.267491722106929
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.3,11.619518709182735
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.3,12.937265110015867
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.3,9.583039093017575
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.3,11.819549179077148
2025-04-19,wk inc flu hosp,-1,2025-04-12,17,quantile,0.3,162.01672821044926
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.3,123.87089920043944
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.3,119.39093399047852
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.3,83.6046745300293
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.3,92.06490783691406
2025-04-19,wk inc flu hosp,-1,2025-04-12,18,quantile,0.3,123.89034805297851
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,91.98839721679687
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,87.63148727416994
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,60.39428291320801
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,66.16573562622071
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.3,40.10355987548828
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,29.847300148010248
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,29.088132095336913
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,20.52574462890625
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,22.895674896240234
2025-04-19,wk inc flu hosp,-1,2025-04-12,20,quantile,0.3,35.20036849975586
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,26.19115924835205
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,25.460987663269048
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,17.666189765930177
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,19.784456634521483
2025-04-19,wk inc flu hosp,-1,2025-04-12,21,quantile,0.3,81.55112609863279
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,60.67653121948242
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,58.96319465637207
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,41.6885627746582
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,46.06498260498047
2025-04-19,wk inc flu hosp,-1,2025-04-12,22,quantile,0.3,19.66668357849121
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,17.375976181030275
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,23.21772918701172
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,21.05073337554932
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,27.064753913879393
2025-04-19,wk inc flu hosp,-1,2025-04-12,23,quantile,0.3,18.92376880645752
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,14.065336418151855
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,13.53350315093994
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.3,9.427209949493408
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.3,10.391308784484863
2025-04-19,wk inc flu hosp,-1,2025-04-12,24,quantile,0.3,74.05315475463867
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,55.09014549255371
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,53.4636173248291
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.3,37.62628059387207
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.3,41.95234336853027
2025-04-19,wk inc flu hosp,-1,2025-04-12,25,quantile,0.3,111.64828567504885
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,82.96234359741209
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.3,79.62414779663084
2025-04-19,wk inc flu hosp,2,2025-05-03,25,quantile,0.3,56.0644645690918
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,61.25811882019043
2025-04-19,wk inc flu hosp,-1,2025-04-12,26,quantile,0.3,103.53327560424805
2025-04-19,wk inc flu hosp,0,2025-04-19,26,quantile,0.3,78.0370361328125
2025-04-19,wk inc flu hosp,1,2025-04-26,26,quantile,0.3,76.16898880004881
2025-04-19,wk inc flu hosp,2,2025-05-03,26,quantile,0.3,53.220053100585936
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.3,59.48151588439941
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.3,70.73589935302735
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,52.47966194152832
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,49.60727500915527
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.3,34.09848403930664
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,37.08094177246094
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.3,38.65790138244629
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,28.70863628387451
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,27.397205352783203
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,19.036957931518554
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,20.934700775146485
2025-04-19,wk inc flu hosp,-1,2025-04-12,29,quantile,0.3,92.98781509399414
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,69.25696487426758
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,67.96111145019532
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,47.57794075012207
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,53.47549133300781
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.3,15.070658016204836
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,11.439719009399415
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,10.741126251220702
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,7.366104698181152
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,7.960275983810424
2025-04-19,wk inc flu hosp,-1,2025-04-12,31,quantile,0.3,22.364743614196772
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,16.66080684661865
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,16.02521171569824
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.3,11.218567848205566
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,12.366740894317624
2025-04-19,wk inc flu hosp,-1,2025-04-12,32,quantile,0.3,33.48676528930664
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,24.889834785461424
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,23.952098274230963
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,16.563581657409667
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,18.31859130859375
2025-04-19,wk inc flu hosp,-1,2025-04-12,33,quantile,0.3,13.631013488769534
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,10.16071071624756
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,10.048255062103275
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.3,7.12617244720459
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,8.006210470199585
2025-04-19,wk inc flu hosp,-1,2025-04-12,34,quantile,0.3,124.67973098754881
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,92.80037384033206
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,90.50305557250977
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.3,64.89398422241212
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,72.14824752807617
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.3,28.414752769470216
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,21.12228183746338
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,20.3482027053833
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,14.076386260986329
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.3,15.586808490753176
2025-04-19,wk inc flu hosp,-1,2025-04-12,36,quantile,0.3,88.3164352416992
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.3,89.0298065185547
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.3,109.51860809326172
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.3,103.50729370117188
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.3,120.13095092773438
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.3,149.5469497680664
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,111.39561614990234
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,109.43771286010742
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.3,76.95194015502929
2025-04-19,wk inc flu hosp,3,2025-05-10,37,quantile,0.3,86.25266494750977
2025-04-19,wk inc flu hosp,-1,2025-04-12,38,quantile,0.3,6.777775335311888
2025-04-19,wk inc flu hosp,0,2025-04-19,38,quantile,0.3,5.2738301038742055
2025-04-19,wk inc flu hosp,1,2025-04-26,38,quantile,0.3,5.501256561279296
2025-04-19,wk inc flu hosp,2,2025-05-03,38,quantile,0.3,4.204074907302856
2025-04-19,wk inc flu hosp,3,2025-05-10,38,quantile,0.3,4.761258697509764
2025-04-19,wk inc flu hosp,-1,2025-04-12,39,quantile,0.3,222.3689514160156
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,165.90607604980468
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,165.45505828857418
2025-04-19,wk inc flu hosp,2,2025-05-03,39,quantile,0.3,117.3058738708496
2025-04-19,wk inc flu hosp,3,2025-05-10,39,quantile,0.3,133.57716064453126
2025-04-19,wk inc flu hosp,-1,2025-04-12,40,quantile,0.3,77.58361434936523
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.3,57.68016204833985
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.3,55.63965225219727
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.3,38.58734321594238
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.3,42.74284896850586
2025-04-19,wk inc flu hosp,-1,2025-04-12,41,quantile,0.3,50.70678596496582
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,37.625817489624026
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,35.6217903137207
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.3,24.49829387664795
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.3,26.836300086975093
2025-04-19,wk inc flu hosp,-1,2025-04-12,42,quantile,0.3,306.1546173095703
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,229.14302825927732
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,221.16275329589843
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,155.86827545166017
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,171.4923583984375
2025-04-19,wk inc flu hosp,-1,2025-04-12,44,quantile,0.3,14.478962326049805
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,10.860143375396726
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,10.367595386505126
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,7.16067214012146
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,7.840791940689088
2025-04-19,wk inc flu hosp,-1,2025-04-12,45,quantile,0.3,91.78445892333984
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,68.13544464111328
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,64.77477951049805
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,45.032032775878896
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,49.00515251159668
2025-04-19,wk inc flu hosp,-1,2025-04-12,46,quantile,0.3,12.629027366638185
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,9.434167385101318
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,9.492584896087646
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,6.8155380249023425
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,7.9401270866394045
2025-04-19,wk inc flu hosp,-1,2025-04-12,47,quantile,0.3,75.42081451416016
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,56.60013809204101
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,54.80631866455078
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.3,39.22562026977539
2025-04-19,wk inc flu hosp,3,2025-05-10,47,quantile,0.3,42.987324142456046
2025-04-19,wk inc flu hosp,-1,2025-04-12,48,quantile,0.3,334.9905242919922
2025-04-19,wk inc flu hosp,0,2025-04-19,48,quantile,0.3,249.56676025390624
2025-04-19,wk inc flu hosp,1,2025-04-26,48,quantile,0.3,238.5320190429688
2025-04-19,wk inc flu hosp,2,2025-05-03,48,quantile,0.3,164.57558135986332
2025-04-19,wk inc flu hosp,3,2025-05-10,48,quantile,0.3,181.94881134033204
2025-04-19,wk inc flu hosp,-1,2025-04-12,49,quantile,0.3,27.08314666748047
2025-04-19,wk inc flu hosp,0,2025-04-19,49,quantile,0.3,20.48993396759033
2025-04-19,wk inc flu hosp,1,2025-04-26,49,quantile,0.3,19.629794883728028
2025-04-19,wk inc flu hosp,2,2025-05-03,49,quantile,0.3,13.851373863220214
2025-04-19,wk inc flu hosp,3,2025-05-10,49,quantile,0.3,15.14882984161377
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.3,3.8875214099884032
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,4.031846761703491
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4.874752235412598
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,4.50202054977417
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,5.086056518554686
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.3,92.34795455932615
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,69.75013961791993
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,68.04702758789061
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,48.46888542175293
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,54.14451141357422
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.3,55.86363410949707
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,41.97947540283203
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,39.84259605407715
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,28.178560829162603
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,30.382512664794927
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.3,41.77935104370117
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,31.488648223876954
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,30.675313758850102
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.3,21.29888572692871
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.3,24.184639930725094
2025-04-19,wk inc flu hosp,-1,2025-04-12,55,quantile,0.3,78.68167572021484
2025-04-19,wk inc flu hosp,0,2025-04-19,55,quantile,0.3,58.52528762817383
2025-04-19,wk inc flu hosp,1,2025-04-26,55,quantile,0.3,56.72172393798828
2025-04-19,wk inc flu hosp,2,2025-05-03,55,quantile,0.3,39.9197021484375
2025-04-19,wk inc flu hosp,3,2025-05-10,55,quantile,0.3,44.16221160888672
2025-04-19,wk inc flu hosp,-1,2025-04-12,56,quantile,0.3,7.073647069931028
2025-04-19,wk inc flu hosp,0,2025-04-19,56,quantile,0.3,5.2811109066009525
2025-04-19,wk inc flu hosp,1,2025-04-26,56,quantile,0.3,5.2997777462005615
2025-04-19,wk inc flu hosp,2,2025-05-03,56,quantile,0.3,3.868326807022095
2025-04-19,wk inc flu hosp,3,2025-05-10,56,quantile,0.3,4.3444518566131585
2025-04-19,wk inc flu hosp,-1,2025-04-12,72,quantile,0.3,89.04214324951172
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.3,67.10268402099611
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.3,63.93853187561035
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.3,44.06873321533203
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.3,48.29013595581055
2025-04-19,wk inc flu hosp,-1,2025-04-12,01,quantile,0.35,50.804846954345706
