reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,14.61089324951172
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.1,3.058518171310425
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,3.0352075815200807
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,4.340577697753906
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,4.692239046096802
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,6.29425163269043
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.1,27.23812484741211
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,26.972145652771
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.1,39.284899139404295
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.1,44.735091018676755
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.1,56.568131256103506
2025-05-31,wk inc flu hosp,-1,2025-05-24,35,quantile,0.1,5.8717780113220215
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,6.4707393646240225
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.1,8.0683030128479
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.1,10.48987913131714
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,12.341978645324707
2025-05-31,wk inc flu hosp,-1,2025-05-24,36,quantile,0.1,44.5937728881836
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,44.43727836608887
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,64.01362533569336
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.1,70.2199951171875
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,92.08614273071291
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.1,32.893497467041016
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,29.599206352233885
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,50.0091495513916
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,44.09674072265625
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,67.42295379638672
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.1,4.054261422157287
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,3.860134387016296
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,3.1596529960632327
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.1,4.073063755035402
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.1,3.9905621290206903
2025-05-31,wk inc flu hosp,-1,2025-05-24,39,quantile,0.1,51.1869010925293
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,49.997412109375
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,77.18654937744141
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.1,70.6910415649414
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.1,104.86289749145507
2025-05-31,wk inc flu hosp,-1,2025-05-24,40,quantile,0.1,16.100502014160153
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.1,15.619404315948485
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.1,23.685779571533203
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.1,22.179154205322266
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.1,33.08276252746582
2025-05-31,wk inc flu hosp,-1,2025-05-24,41,quantile,0.1,9.896903038024902
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,10.04938488006592
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,13.788304328918455
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,17.308366966247558
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,20.7375638961792
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.1,68.2091064453125
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,86.04034423828125
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,90.74562683105471
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,122.12571487426756
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,137.6278091430664
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.1,2.9142484664916988
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,2.780789613723755
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,4.280116748809815
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,3.9901190280914314
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,5.956014394760133
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.1,18.163558959960934
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,17.744032859802246
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,26.561561584472656
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,25.08591079711914
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,37.13135452270508
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.1,2.986383438110352
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,2.951966142654419
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,4.3209319591522215
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.1,4.798852109909059
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.1,6.183667135238648
2025-05-31,wk inc flu hosp,-1,2025-05-24,47,quantile,0.1,19.343724250793453
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,27.75694808959961
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,22.90318775177002
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,33.28285713195801
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.1,34.963468551635735
2025-05-31,wk inc flu hosp,-1,2025-05-24,48,quantile,0.1,67.60479736328125
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,103.20358276367188
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,92.20850677490236
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,133.2449981689453
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.1,144.27256469726564
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.1,5.597665309906006
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,6.961758852005005
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,7.778100442886353
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,10.344730472564695
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,11.82585973739624
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.1,1.93321430683136
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.1,1.9188664555549624
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.1,2.8677277088165285
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.1,2.8514760017395018
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.1,3.96419050693512
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.1,22.913761138916016
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.1,22.308989906311034
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.1,32.47162399291992
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.1,30.033721923828125
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.1,42.65020751953125
2025-05-31,wk inc flu hosp,-1,2025-05-24,53,quantile,0.1,10.675959587097168
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.1,10.53239698410034
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.1,15.124167156219482
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.1,17.331718063354494
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.1,22.136600875854487
2025-05-31,wk inc flu hosp,-1,2025-05-24,54,quantile,0.1,9.060138702392578
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.1,8.741183662414551
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.1,13.483224678039553
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.1,12.455382251739502
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.1,18.4759033203125
2025-05-31,wk inc flu hosp,-1,2025-05-24,55,quantile,0.1,16.576591491699222
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.1,16.455134010314946
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.1,23.806118392944327
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.1,24.00508041381836
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.1,33.956678009033205
2025-05-31,wk inc flu hosp,-1,2025-05-24,56,quantile,0.1,1.6591018438339231
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.1,1.652149319648743
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.1,2.402701425552368
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.1,2.5559364318847657
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.1,3.4161849737167365
2025-05-31,wk inc flu hosp,-1,2025-05-24,72,quantile,0.1,125.80850143432615
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.1,109.61634979248045
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.1,92.26674118041993
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.1,70.14934844970703
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.1,71.88672409057617
2025-05-31,wk inc flu hosp,-1,2025-05-24,01,quantile,0.15,23.4280855178833
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.15,22.44257001876831
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.15,18.308079528808594
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.15,23.74902563095093
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.15,23.30658435821533
2025-05-31,wk inc flu hosp,-1,2025-05-24,02,quantile,0.15,3.6235904932022094
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.15,2.769554579257965
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.15,2.5915167808532718
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.15,2.5804731965065004
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,2.3354829549789433
2025-05-31,wk inc flu hosp,-1,2025-05-24,04,quantile,0.15,43.50105285644531
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,43.274337196350096
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,61.458092498779294
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,63.32595024108887
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,85.3105281829834
2025-05-31,wk inc flu hosp,-1,2025-05-24,05,quantile,0.15,10.74809455871582
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,10.6841082572937
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,15.805032110214233
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,15.924961519241332
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,22.04598274230957
2025-05-31,wk inc flu hosp,-1,2025-05-24,06,quantile,0.15,106.44441452026369
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,126.90986709594726
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,99.02427177429199
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,144.50128860473632
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,148.109871673584
2025-05-31,wk inc flu hosp,-1,2025-05-24,08,quantile,0.15,10.964499473571776
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,11.047461223602292
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,15.670574569702149
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,17.227538204193117
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,22.63510208129883
2025-05-31,wk inc flu hosp,-1,2025-05-24,09,quantile,0.15,7.761711120605469
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,7.826942539215087
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,11.014785480499267
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,13.075138759613035
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,16.176597785949706
2025-05-31,wk inc flu hosp,-1,2025-05-24,10,quantile,0.15,3.553208565711975
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,4.687118434906006
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,3.675839316844941
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.15,5.52660493850708
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.15,5.7421670913696286
2025-05-31,wk inc flu hosp,-1,2025-05-24,11,quantile,0.15,3.736585855484009
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.15,3.5550660729408263
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.15,5.668940591812134
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.15,5.110574340820311
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.15,7.644763398170471
2025-05-31,wk inc flu hosp,-1,2025-05-24,12,quantile,0.15,114.39156455993653
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.15,119.51469268798829
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.15,96.86345710754395
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.15,129.6451789855957
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.15,129.88662872314453
2025-05-31,wk inc flu hosp,-1,2025-05-24,13,quantile,0.15,19.8082332611084
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,20.2605712890625
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,28.049924659729005
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,34.06062545776367
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,41.40404682159424
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.15,1.8033715486526491
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,0.07124091610312462
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,2.7848161220550542
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,1.0663080811500552
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,3.7511248230934138
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.15,4.804182052612305
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,5.3342140197753904
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,6.652608942985535
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,8.599990367889403
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,10.101009225845337
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.15,34.254173278808594
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,33.38976001739502
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,51.413235664367676
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,46.898617553710935
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,69.0280143737793
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.15,24.684551239013672
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,24.233405590057373
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,37.14188461303711
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,34.15954437255859
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.15,50.685725021362295
2025-05-31,wk inc flu hosp,-1,2025-05-24,19,quantile,0.15,8.598475456237793
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,7.435868811607361
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,13.02425765991211
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.15,11.368514347076413
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.15,17.638978004455566
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.15,7.487598896026611
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,6.860198163986206
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,11.492457723617553
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,10.102223253250123
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.15,15.331230926513673
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.15,17.326793670654293
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,6.0939663410186755
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.15,27.180711460113525
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,17.481308269500733
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,35.987849426269534
2025-05-31,wk inc flu hosp,-1,2025-05-24,22,quantile,0.15,26.621666145324703
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,23.6514554977417
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.15,20.12992935180664
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,24.10440912246704
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,23.13601961135864
2025-05-31,wk inc flu hosp,-1,2025-05-24,23,quantile,0.15,3.895282745361328
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,1.3102542877197263
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,6.1501270771026615
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,3.8828529000282286
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,8.011801767349244
2025-05-31,wk inc flu hosp,-1,2025-05-24,24,quantile,0.15,15.667692184448242
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,15.401011228561401
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,23.41076593399048
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,22.8797456741333
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,32.28370189666748
2025-05-31,wk inc flu hosp,-1,2025-05-24,25,quantile,0.15,22.79461669921875
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,22.699793529510497
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,33.388870811462404
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,35.59961833953857
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,47.01963272094726
2025-05-31,wk inc flu hosp,-1,2025-05-24,26,quantile,0.15,23.275245666503906
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,33.87293891906738
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,31.614119243621825
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,44.41144828796385
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,48.450983810424795
2025-05-31,wk inc flu hosp,-1,2025-05-24,27,quantile,0.15,13.734477996826172
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,13.656242036819458
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.15,20.490256595611573
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,20.222259712219238
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.15,28.194804382324214
2025-05-31,wk inc flu hosp,-1,2025-05-24,28,quantile,0.15,7.747284412384032
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.15,8.637103271484374
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.15,10.774113082885744
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,13.883693361282349
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.15,16.291670036315914
2025-05-31,wk inc flu hosp,-1,2025-05-24,29,quantile,0.15,20.370885848999023
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,24.732395076751708
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.15,28.115205192565924
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,37.384468460083006
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.15,42.99074993133545
2025-05-31,wk inc flu hosp,-1,2025-05-24,30,quantile,0.15,4.523047828674317
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.15,5.246876668930054
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.15,3.9128979921340936
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,5.958452892303468
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,6.0757513523101805
2025-05-31,wk inc flu hosp,-1,2025-05-24,31,quantile,0.15,4.602204322814941
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,4.544583868980408
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,6.75500795841217
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,6.9888592720031735
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,9.48076515197754
2025-05-31,wk inc flu hosp,-1,2025-05-24,32,quantile,0.15,6.896092891693115
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,9.4777277469635
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,9.5976646900177
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,13.135767602920533
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,14.637196826934815
2025-05-31,wk inc flu hosp,-1,2025-05-24,33,quantile,0.15,3.058518171310425
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,3.054879033565521
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,4.350514268875122
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,4.707862520217897
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,6.296974730491638
2025-05-31,wk inc flu hosp,-1,2025-05-24,34,quantile,0.15,27.23812484741211
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,27.08602457046509
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.15,39.42756175994872
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.15,45.03844566345215
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.15,56.62099208831787
2025-05-31,wk inc flu hosp,-1,2025-05-24,35,quantile,0.15,5.8717780113220215
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,6.909320211410522
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.15,8.088332986831665
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.15,10.680416774749755
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.15,12.375181531906128
2025-05-31,wk inc flu hosp,-1,2025-05-24,36,quantile,0.15,44.5937728881836
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,44.6100341796875
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,64.16622619628906
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.15,71.30422134399414
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,92.27508888244628
2025-05-31,wk inc flu hosp,-1,2025-05-24,37,quantile,0.15,32.893497467041016
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,30.31973123550415
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,50.24386425018311
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,44.475662040710446
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,67.60571899414063
2025-05-31,wk inc flu hosp,-1,2025-05-24,38,quantile,0.15,4.4207285165786745
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,4.016199576854706
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,3.375025510787964
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.15,4.140865159034728
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.15,4.002377915382385
2025-05-31,wk inc flu hosp,-1,2025-05-24,39,quantile,0.15,51.1869010925293
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,51.052320289611814
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,77.61889038085937
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.15,71.54930381774902
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.15,105.06796188354492
2025-05-31,wk inc flu hosp,-1,2025-05-24,40,quantile,0.15,16.100502014160153
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.15,15.901315355300904
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.15,24.00914649963379
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.15,23.24125757217407
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.15,33.15965194702149
2025-05-31,wk inc flu hosp,-1,2025-05-24,41,quantile,0.15,9.896903038024902
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,10.531866598129273
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,13.888976764678954
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,17.51798543930054
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,20.774090385437013
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.15,68.2091064453125
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,90.2477596282959
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,91.27011375427246
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,123.9536205291748
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,137.94634857177735
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.15,2.9142484664916988
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,2.8657904744148253
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,4.347693657875061
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,4.096588945388794
