reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.2,253.21690063476564
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,230.6991271972656
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,184.6100738525391
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.2,136.5566375732422
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.2,111.32622680664062
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.2,57.966361236572276
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,56.74732131958008
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,42.36976852416992
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,29.803339385986327
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,25.932285690307623
2025-03-29,wk inc flu hosp,-1,2025-03-22,36,quantile,0.2,439.2607727050781
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,426.84383544921883
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,330.28745727539064
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.2,256.720947265625
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.2,209.72688903808597
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.2,320.3310302734375
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,293.36724853515625
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,235.8054229736328
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,187.14317626953124
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.2,148.03028564453126
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.2,16.678484344482428
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.2,15.41968059539795
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.2,11.850848007202151
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.2,8.491243934631347
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.2,6.4258979797363285
2025-03-29,wk inc flu hosp,-1,2025-03-22,39,quantile,0.2,480.2229064941406
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,440.5306457519531
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,355.16666259765617
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.2,270.3362060546875
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.2,208.23747863769526
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.2,158.5997772216797
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,146.3558380126953
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,116.27731323242188
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.2,87.18890380859375
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.2,69.74075927734376
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.2,90.45412902832031
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,83.58200378417969
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,65.00044403076171
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.2,46.766453552246105
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.2,36.40829849243164
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.2,614.5353759765625
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,582.2064575195312
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,468.8909240722657
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,350.6088317871093
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.2,302.5450012207031
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.2,27.27627067565918
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,25.929339981079107
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,20.59266166687012
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,15.485352706909179
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,12.424969863891606
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.2,171.211279296875
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,158.48875732421874
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,126.63377532958984
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,96.32791290283205
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,71.4546890258789
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.2,28.889445114135746
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,26.14190979003907
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,21.722307586669928
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,16.220987701416014
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,12.83235130310059
2025-03-29,wk inc flu hosp,-1,2025-03-22,47,quantile,0.2,146.33993225097657
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,135.86970520019528
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,107.02619781494141
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,76.85756378173828
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,61.60888137817383
2025-03-29,wk inc flu hosp,-1,2025-03-22,48,quantile,0.2,639.4182373046875
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,607.2956176757813
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,475.5716369628905
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.2,347.97862548828124
2025-03-29,wk inc flu hosp,3,2025-04-19,48,quantile,0.2,278.6375732421875
2025-03-29,wk inc flu hosp,-1,2025-03-22,49,quantile,0.2,52.756334686279295
2025-03-29,wk inc flu hosp,0,2025-03-29,49,quantile,0.2,48.42331237792969
2025-03-29,wk inc flu hosp,1,2025-04-05,49,quantile,0.2,39.2853889465332
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.2,29.04277534484863
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.2,23.237467575073246
2025-03-29,wk inc flu hosp,-1,2025-03-22,50,quantile,0.2,17.650799179077147
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,16.363356018066405
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,12.920072364807131
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.2,9.655189704895019
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.2,7.357561016082764
2025-03-29,wk inc flu hosp,-1,2025-03-22,51,quantile,0.2,188.2717071533203
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.2,177.16275939941406
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.2,142.988330078125
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.2,110.036767578125
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.2,92.99915008544922
2025-03-29,wk inc flu hosp,-1,2025-03-22,53,quantile,0.2,104.790966796875
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.2,98.23607788085936
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.2,78.27066345214844
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.2,58.34299621582032
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.2,46.578827667236325
2025-03-29,wk inc flu hosp,-1,2025-03-22,54,quantile,0.2,91.28127746582031
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.2,86.82826385498045
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.2,71.0989761352539
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.2,53.4713249206543
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.2,44.08158874511719
2025-03-29,wk inc flu hosp,-1,2025-03-22,55,quantile,0.2,157.5182769775391
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.2,146.19308471679688
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.2,117.32350006103516
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.2,89.33576049804688
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.2,71.88591613769532
2025-03-29,wk inc flu hosp,-1,2025-03-22,56,quantile,0.2,15.659854507446287
2025-03-29,wk inc flu hosp,0,2025-03-29,56,quantile,0.2,14.481155586242675
2025-03-29,wk inc flu hosp,1,2025-04-05,56,quantile,0.2,11.62018871307373
2025-03-29,wk inc flu hosp,2,2025-04-12,56,quantile,0.2,8.656350898742676
2025-03-29,wk inc flu hosp,3,2025-04-19,56,quantile,0.2,6.4748279571533205
2025-03-29,wk inc flu hosp,-1,2025-03-22,72,quantile,0.2,166.55256042480468
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.2,156.29286499023436
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.2,123.59681243896485
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.2,92.59866638183594
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.2,76.84834289550781
2025-03-29,wk inc flu hosp,-1,2025-03-22,01,quantile,0.25,114.06232070922852
2025-03-29,wk inc flu hosp,0,2025-03-29,01,quantile,0.25,109.42254447937012
2025-03-29,wk inc flu hosp,1,2025-04-05,01,quantile,0.25,87.06387138366699
2025-03-29,wk inc flu hosp,2,2025-04-12,01,quantile,0.25,66.218505859375
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.25,54.44013214111328
2025-03-29,wk inc flu hosp,-1,2025-03-22,02,quantile,0.25,10.221054077148438
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.25,9.670859813690186
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.25,7.4783387184143075
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.25,5.5587557554245
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.25,4.511353850364684
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.25,396.1129150390625
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.25,392.1623992919922
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.25,302.5395812988281
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.25,235.96908569335938
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.25,195.13960647583008
2025-03-29,wk inc flu hosp,-1,2025-03-22,05,quantile,0.25,100.25703048706056
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,93.70739364624023
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,73.0371837615967
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,55.555617332458496
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,45.72831535339356
2025-03-29,wk inc flu hosp,-1,2025-03-22,06,quantile,0.25,620.1295471191406
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,579.2210083007812
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,469.0724105834961
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,356.0920944213867
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,270.8118667602539
2025-03-29,wk inc flu hosp,-1,2025-03-22,08,quantile,0.25,106.41542434692384
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,99.47163581848145
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,77.46420860290526
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,55.35863780975342
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,46.37966442108154
2025-03-29,wk inc flu hosp,-1,2025-03-22,09,quantile,0.25,74.09953117370604
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,69.98780632019043
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,55.76206016540527
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,41.98806571960449
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,35.15935230255127
2025-03-29,wk inc flu hosp,-1,2025-03-22,10,quantile,0.25,27.673808097839355
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,26.593477725982666
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,20.86673927307129
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,15.63144326210022
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,13.180302619934082
2025-03-29,wk inc flu hosp,-1,2025-03-22,11,quantile,0.25,36.273358345031745
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.25,34.23625946044922
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.25,27.30538082122803
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.25,20.70637035369873
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.25,15.91837477684021
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.25,522.9312591552733
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,491.921875
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,389.26953887939453
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,292.4256134033203
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,243.7163848876953
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.25,195.00066757202148
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,189.181640625
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,139.97462463378906
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,99.55642318725586
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,79.70666122436523
2025-03-29,wk inc flu hosp,-1,2025-03-22,15,quantile,0.25,17.535941123962402
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,16.814777851104733
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,13.4966299533844
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,10.311471223831175
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,8.983946084976195
2025-03-29,wk inc flu hosp,-1,2025-03-22,16,quantile,0.25,46.34593391418457
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,43.93065452575684
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,34.81453800201416
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,26.75871229171753
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,20.255529880523678
2025-03-29,wk inc flu hosp,-1,2025-03-22,17,quantile,0.25,354.61905670166016
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,338.1501083374024
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,270.61571502685547
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,200.63499069213867
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,170.69210433959958
2025-03-29,wk inc flu hosp,-1,2025-03-22,18,quantile,0.25,269.14852905273443
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.25,262.1161499023437
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.25,210.8431434631348
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.25,155.09183120727542
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.25,132.94976806640622
2025-03-29,wk inc flu hosp,-1,2025-03-22,19,quantile,0.25,86.63756561279297
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,82.75227355957031
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,66.37785148620604
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,50.87386512756348
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,39.92915153503418
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.25,71.82250785827638
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,68.12661933898926
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,52.94945526123047
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,40.28713989257813
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,31.803067684173584
2025-03-29,wk inc flu hosp,-1,2025-03-22,21,quantile,0.25,175.54199600219727
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,167.8713836669922
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,130.00105285644528
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,96.15487670898438
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,81.11993980407716
2025-03-29,wk inc flu hosp,-1,2025-03-22,22,quantile,0.25,99.86920356750488
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.25,95.8380184173584
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.25,74.12166786193849
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.25,57.47209167480469
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.25,43.22507286071777
2025-03-29,wk inc flu hosp,-1,2025-03-22,23,quantile,0.25,36.803671836853034
2025-03-29,wk inc flu hosp,0,2025-03-29,23,quantile,0.25,34.79041862487793
2025-03-29,wk inc flu hosp,1,2025-04-05,23,quantile,0.25,27.804111003875732
2025-03-29,wk inc flu hosp,2,2025-04-12,23,quantile,0.25,21.081626892089844
2025-03-29,wk inc flu hosp,3,2025-04-19,23,quantile,0.25,15.922521114349365
2025-03-29,wk inc flu hosp,-1,2025-03-22,24,quantile,0.25,148.1131591796875
2025-03-29,wk inc flu hosp,0,2025-03-29,24,quantile,0.25,142.8542289733887
2025-03-29,wk inc flu hosp,1,2025-04-05,24,quantile,0.25,109.5314998626709
2025-03-29,wk inc flu hosp,2,2025-04-12,24,quantile,0.25,82.49861335754396
2025-03-29,wk inc flu hosp,3,2025-04-19,24,quantile,0.25,67.33865928649902
2025-03-29,wk inc flu hosp,-1,2025-03-22,25,quantile,0.25,222.7603759765625
2025-03-29,wk inc flu hosp,0,2025-03-29,25,quantile,0.25,212.12632751464844
2025-03-29,wk inc flu hosp,1,2025-04-05,25,quantile,0.25,165.2288818359375
2025-03-29,wk inc flu hosp,2,2025-04-12,25,quantile,0.25,122.32204055786131
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.25,103.8960132598877
2025-03-29,wk inc flu hosp,-1,2025-03-22,26,quantile,0.25,233.31135177612305
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,221.6972541809082
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,182.26311874389648
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,136.68372344970706
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,111.14049339294434
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.25,131.7590293884277
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,123.37375068664551
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,99.18135643005371
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,76.91464233398438
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,61.66550064086914
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.25,78.9541530609131
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,78.05989837646484
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,60.844075202941895
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,47.73861503601074
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,36.686783790588386
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.25,191.8288230895996
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,183.30921173095703
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,139.15631866455078
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,100.76007080078124
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,76.79790496826172
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.25,27.37786865234375
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,25.301791667938232
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,20.456256389617923
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,16.07955241203308
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,13.638415575027466
2025-03-29,wk inc flu hosp,-1,2025-03-22,31,quantile,0.25,44.876482009887695
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,44.24861240386963
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,32.87871360778809
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.25,25.27044010162353
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.25,21.13576889038086
2025-03-29,wk inc flu hosp,-1,2025-03-22,32,quantile,0.25,62.839470863342285
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,59.04931640625
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,46.08357238769531
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.25,34.820895195007324
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.25,26.313170433044434
2025-03-29,wk inc flu hosp,-1,2025-03-22,33,quantile,0.25,28.76775932312012
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.25,27.36444997787476
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.25,21.015394687652584
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.25,15.615496158599855
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.25,12.398645639419556
2025-03-29,wk inc flu hosp,-1,2025-03-22,34,quantile,0.25,258.8613510131836
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,241.47885513305664
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,190.9834518432617
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.25,145.52869033813474
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.25,117.00872421264648
2025-03-29,wk inc flu hosp,-1,2025-03-22,35,quantile,0.25,59.30077266693115
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,58.32614326477051
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,46.91117000579834
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,33.404321670532234
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,28.982107162475586
2025-03-29,wk inc flu hosp,-1,2025-03-22,36,quantile,0.25,447.9583969116211
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,441.0627212524414
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,349.7768325805664
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.25,275.1720962524414
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.25,224.3310394287109
2025-03-29,wk inc flu hosp,-1,2025-03-22,37,quantile,0.25,328.5998077392578
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,313.3348312377929
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,244.91835021972656
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,196.91389846801758
2025-03-29,wk inc flu hosp,3,2025-04-19,37,quantile,0.25,154.6318359375
2025-03-29,wk inc flu hosp,-1,2025-03-22,38,quantile,0.25,17.5776948928833
2025-03-29,wk inc flu hosp,0,2025-03-29,38,quantile,0.25,16.759543895721436
2025-03-29,wk inc flu hosp,1,2025-04-05,38,quantile,0.25,13.16641640663147
2025-03-29,wk inc flu hosp,2,2025-04-12,38,quantile,0.25,10.039572715759276
2025-03-29,wk inc flu hosp,3,2025-04-19,38,quantile,0.25,7.847270727157593
2025-03-29,wk inc flu hosp,-1,2025-03-22,39,quantile,0.25,494.0361328125
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,457.4191284179688
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,371.1699523925781
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.25,283.3778076171875
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.25,225.2751579284668
2025-03-29,wk inc flu hosp,-1,2025-03-22,40,quantile,0.25,160.59735107421875
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,154.47875213623047
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,122.53419494628906
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.25,91.52266311645508
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.25,72.2696762084961
2025-03-29,wk inc flu hosp,-1,2025-03-22,41,quantile,0.25,90.9898796081543
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,85.66529655456544
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,65.9253044128418
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.25,48.79463386535645
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.25,37.245348930358894
2025-03-29,wk inc flu hosp,-1,2025-03-22,42,quantile,0.25,640.3477172851562
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,638.5164184570312
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,483.81836700439453
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,363.6909713745117
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.25,319.9920349121094
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.25,28.869168281555176
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,27.39717674255371
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,21.542006015777588
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,15.83572244644165
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,13.62605333328247
2025-03-29,wk inc flu hosp,-1,2025-03-22,45,quantile,0.25,178.36896514892578
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,172.80591201782227
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,132.96392059326172
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,105.09910011291504
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,85.23666191101073
2025-03-29,wk inc flu hosp,-1,2025-03-22,46,quantile,0.25,29.420339584350586
