reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,103.1126480102539
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,105.19482421875
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.1,12.246461868286133
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.1,17.929424285888672
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,25.67702674865723
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,26.225444793701172
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,26.77639389038086
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.1,195.132398223877
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,280.18755416870124
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,351.48195037841805
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,379.7932830810548
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,361.1592742919922
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.1,12.37674331665039
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,18.120162963867188
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,25.95018768310547
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,26.504438400268555
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,27.061248779296875
2025-12-20,wk inc flu hosp,-1,2025-12-13,09,quantile,0.1,8.761431694030763
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,12.827168464660645
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,18.3700008392334
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,18.762351989746094
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,19.15651512145996
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.1,3.761878490447998
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,5.507575988769531
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,7.887491226196289
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,8.055953979492188
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,8.225194931030272
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.1,4.217864036560059
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.1,6.175160884857178
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,8.843550682067871
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,9.03243350982666
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,9.222188949584961
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.1,78.60687255859375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,107.19549560546876
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,146.17047119140625
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,148.9293212890625
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,151.700927734375
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.1,22.35956382751465
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,32.735504150390625
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,46.88106155395508
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,47.88235855102539
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,48.8882827758789
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.1,8.41318473815918
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,8.016089057922363
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,10.665648269653321
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,11.579722213745118
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,9.107861614227298
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.1,5.422967910766602
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,7.939492702484131
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,11.370279312133787
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,11.613128662109375
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,11.857099533081055
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.1,39.56332778930664
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,57.45861434936523
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,81.85531616210938
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,83.58224487304688
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,85.31715393066406
2025-12-20,wk inc flu hosp,-1,2025-12-13,18,quantile,0.1,27.96166801452637
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,40.93726348876953
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,58.62693405151367
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,59.87910461425781
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,61.13705825805664
2025-12-20,wk inc flu hosp,-1,2025-12-13,19,quantile,0.1,9.885108947753906
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,14.472288131713867
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,20.726003646850586
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,21.168676376342773
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,21.613391876220703
2025-12-20,wk inc flu hosp,-1,2025-12-13,20,quantile,0.1,8.45201301574707
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,12.374163627624512
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,17.72124671936035
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,18.099740982055664
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,18.479984283447266
2025-12-20,wk inc flu hosp,-1,2025-12-13,21,quantile,0.1,19.59108161926269
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,28.68231010437012
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,41.076416015625
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,41.9537353515625
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,42.835105895996094
2025-12-20,wk inc flu hosp,-1,2025-12-13,22,quantile,0.1,11.611339569091795
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,16.999574661254886
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,24.345373153686523
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,24.865346908569336
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,25.38772392272949
2025-12-20,wk inc flu hosp,-1,2025-12-13,23,quantile,0.1,4.348145484924316
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,6.3658995628356925
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,9.116710662841797
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,9.311427116394043
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,9.507043838500977
2025-12-20,wk inc flu hosp,-1,2025-12-13,24,quantile,0.1,175.55746765136718
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,251.31910400390626
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,310.454345703125
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,324.07227478027346
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,333.6060516357422
2025-12-20,wk inc flu hosp,-1,2025-12-13,25,quantile,0.1,26.65885353088379
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,39.029876708984375
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,55.89533615112305
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,57.08916473388672
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,58.28850555419922
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.1,30.297054290771484
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,43.892333984375
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.1,62.42682266235352
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,63.73879623413086
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,65.05682373046875
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.1,15.503499031066895
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,22.69788932800293
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.1,32.50602340698242
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,33.200294494628906
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,33.89777374267578
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.1,8.745145797729492
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,12.803325653076172
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.1,18.33585548400879
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,18.72747802734375
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,19.120908737182614
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.1,23.19010925292969
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,33.951461791992195
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.1,48.62245559692383
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,49.66094589233398
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,50.7042350769043
2025-12-20,wk inc flu hosp,-1,2025-12-13,30,quantile,0.1,3.3873190879821777
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,4.959202766418457
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,7.102156639099121
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,7.253846168518066
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,7.40623664855957
2025-12-20,wk inc flu hosp,-1,2025-12-13,31,quantile,0.1,13.595883560180669
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,19.918757295608522
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,25.036883068084727
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,27.160818862915047
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,25.704215049743663
2025-12-20,wk inc flu hosp,-1,2025-12-13,32,quantile,0.1,7.784319877624513
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,11.396629333496096
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,16.32130241394043
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,16.669897079467773
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,17.02010154724121
2025-12-20,wk inc flu hosp,-1,2025-12-13,33,quantile,0.1,3.4524600505828857
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,5.054571628570557
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,7.238736152648926
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,7.393342971801758
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,7.548664093017577
2025-12-20,wk inc flu hosp,-1,2025-12-13,34,quantile,0.1,30.746435165405273
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,45.01430130004883
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,64.46572875976561
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,65.84260559082031
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,67.22583770751953
2025-12-20,wk inc flu hosp,-1,2025-12-13,35,quantile,0.1,6.6280717849731445
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.1,9.703824043273926
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,13.897007942199707
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,14.19382381439209
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,14.492011070251465
2025-12-20,wk inc flu hosp,-1,2025-12-13,36,quantile,0.1,50.94007110595703
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.1,74.57877349853516
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,106.80550384521484
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,109.08668518066406
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,111.37840270996094
2025-12-20,wk inc flu hosp,-1,2025-12-13,37,quantile,0.1,37.13022994995117
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,54.36048889160156
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.1,77.8505630493164
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.1,79.51331329345703
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.1,81.18374633789062
2025-12-20,wk inc flu hosp,-1,2025-12-13,38,quantile,0.1,2.068218946456909
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,3.0279746055603027
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.1,4.3364129066467285
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.1,4.429030895233153
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,4.522077083587647
2025-12-20,wk inc flu hosp,-1,2025-12-13,39,quantile,0.1,60.33662414550781
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,88.3357925415039
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.1,126.50716400146484
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.1,129.20913696289062
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.1,131.923583984375
2025-12-20,wk inc flu hosp,-1,2025-12-13,40,quantile,0.1,18.141700744628906
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,26.560344696044922
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.1,38.03750991821289
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.1,38.84992599487305
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.1,39.66609191894531
2025-12-20,wk inc flu hosp,-1,2025-12-13,41,quantile,0.1,11.171639442443848
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,16.355831146240234
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.1,23.423458099365234
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.1,23.923742294311523
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.1,24.42633819580078
2025-12-20,wk inc flu hosp,-1,2025-12-13,42,quantile,0.1,80.34188842773438
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,114.8401870727539
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.1,161.87184143066406
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.1,165.2010040283203
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.1,168.5455322265625
2025-12-20,wk inc flu hosp,-1,2025-12-13,44,quantile,0.1,3.2896080017089844
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,4.81614875793457
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.1,6.897286415100098
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.1,7.044600486755371
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.1,7.1925950050354
2025-12-20,wk inc flu hosp,-1,2025-12-13,45,quantile,0.1,20.95903778076172
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,30.68506622314453
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.1,43.9445915222168
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.1,44.88317489624024
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,45.826087951660156
2025-12-20,wk inc flu hosp,-1,2025-12-13,46,quantile,0.1,3.371033906936645
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,4.9353604316711435
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.1,7.068011283874513
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.1,7.218971729278564
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,7.37062931060791
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.1,19.343725204467773
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,27.392070770263672
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.1,38.36440658569336
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,39.14108657836914
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,39.92135620117188
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.1,76.78466033935547
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,112.41653442382812
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,160.99359130859375
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,164.43214416503906
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,167.88656616210938
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.1,6.318653106689452
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,9.25082015991211
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,13.248252868652346
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,13.53121280670166
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,13.815479278564453
2025-12-20,wk inc flu hosp,-1,2025-12-13,50,quantile,0.1,2.1822152137756348
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,3.194870948791504
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,4.575427532196045
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.1,4.673151016235352
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.1,4.771325588226318
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.1,25.34988212585449
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,35.25728225708008
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,48.76407241821289
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,49.72015380859375
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.1,50.6806526184082
2025-12-20,wk inc flu hosp,-1,2025-12-13,53,quantile,0.1,13.14875030517578
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,18.7863712310791
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,26.472156524658203
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,27.01619911193848
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.1,27.56275177001953
2025-12-20,wk inc flu hosp,-1,2025-12-13,54,quantile,0.1,10.422520637512207
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,15.259084701538086
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,21.8527889251709
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,22.31952667236328
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.1,22.788419723510746
2025-12-20,wk inc flu hosp,-1,2025-12-13,55,quantile,0.1,18.77682304382324
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,27.49019432067871
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,39.3691635131836
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,40.21002197265625
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.1,41.05476379394531
2025-12-20,wk inc flu hosp,-1,2025-12-13,56,quantile,0.1,1.8890818357467647
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,2.7657091617584233
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,3.96081805229187
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,4.0454139709472665
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.1,4.130401134490967
2025-12-20,wk inc flu hosp,-1,2025-12-13,72,quantile,0.1,20.340200424194336
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,29.779056549072266
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,42.6470832824707
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,43.557952880859375
2025-12-20,wk inc flu hosp,3,2026-01-10,72,quantile,0.1,44.47302627563477
2025-12-20,wk inc flu hosp,-1,2025-12-13,01,quantile,0.15,11.953328132629395
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.15,17.500263214111328
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,25.06241798400879
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,25.59770774841309
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,26.13546943664551
2025-12-20,wk inc flu hosp,-1,2025-12-13,02,quantile,0.15,7.913798207044595
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.15,10.476587384939185
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,12.014311861991873
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,11.744752871990194
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,12.087553405761707
2025-12-20,wk inc flu hosp,-1,2025-12-13,04,quantile,0.15,50.28250503540039
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.15,71.75987243652344
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,101.0400390625
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,103.1126480102539
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,105.19482421875
2025-12-20,wk inc flu hosp,-1,2025-12-13,05,quantile,0.15,36.777375125884994
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.15,54.74408664703364
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,69.58953714370723
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,73.11696529388422
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,73.81519145965571
2025-12-20,wk inc flu hosp,-1,2025-12-13,06,quantile,0.15,347.221501159668
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,510.18995208740233
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,627.4151000976562
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,670.6508361816408
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,648.8203704833984
2025-12-20,wk inc flu hosp,-1,2025-12-13,08,quantile,0.15,32.77065086364746
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,27.378106594085693
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,39.960382270812985
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,40.99988746643066
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,37.196538162231455
2025-12-20,wk inc flu hosp,-1,2025-12-13,09,quantile,0.15,8.761431694030763
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,12.827168464660645
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,18.3700008392334
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,18.762351989746094
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,19.15651512145996
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.15,3.761878490447998
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,5.507575988769531
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,7.887491226196289
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,8.055953979492188
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,8.225194931030272
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.15,4.217864036560059
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.15,6.175160884857178
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,8.843550682067871
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,9.03243350982666
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,9.222188949584961
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.15,486.3644104003906
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,686.9564910888672
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,882.2529388427735
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,928.4372131347657
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,942.5798217773438
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.15,22.35956382751465
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,32.735504150390625
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,46.88106155395508
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,47.88235855102539
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,48.8882827758789
2025-12-20,wk inc flu hosp,-1,2025-12-13,15,quantile,0.15,9.414888763427737
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,8.936901855468747
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,11.127984714508056
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,12.141286563873289
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,10.083720636367797
2025-12-20,wk inc flu hosp,-1,2025-12-13,16,quantile,0.15,5.422967910766602
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,7.939492702484131
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,11.370279312133787
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,11.613128662109375
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,11.857099533081055
2025-12-20,wk inc flu hosp,-1,2025-12-13,17,quantile,0.15,292.1555938720703
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,437.0471694946289
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,537.5785064697267
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,566.458837890625
