reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,389.37571716308594
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.25,24.723453044891357
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,19.198887348175052
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,17.07323408126831
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,13.55152416229248
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,11.68657398223877
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.25,1391.8795471191406
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.25,1199.2301940917966
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.25,1107.3165283203123
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.25,869.6218109130859
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.25,712.6004638671875
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.25,179.62660598754883
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.25,143.6088829040527
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.25,119.18694496154785
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.25,95.6939468383789
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.25,75.32800674438477
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.25,151.46794509887698
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.25,122.00259017944336
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.25,118.07516670227051
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.25,88.79341506958008
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.25,81.61807441711427
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.25,1665.2537536621094
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.25,1402.24365234375
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.25,1314.2561645507812
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.25,1096.8467712402344
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.25,888.7551879882812
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.25,46.5622730255127
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.25,39.91143989562988
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.25,39.270665168762214
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.25,28.611026763916016
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.25,27.6894588470459
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.25,334.29608917236334
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.25,284.3323898315429
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.25,283.3427734375
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.25,219.03202056884768
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,188.80517578125
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.25,40.592455863952644
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.25,31.72115659713745
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.25,26.726958751678467
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.25,21.57780885696411
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,17.856460571289062
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.25,349.7889633178711
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.25,299.3325653076172
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.25,293.7550201416016
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.25,249.90109252929688
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,214.80889892578125
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.25,904.9557800292968
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,741.3225402832031
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,665.7260131835938
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,526.3657531738281
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,448.445541381836
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.25,97.91811561584473
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,83.26656913757323
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,77.99064254760742
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,61.46126079559326
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,54.27873039245606
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.25,27.785353660583496
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,25.9699125289917
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,27.09836578369141
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,19.076579570770267
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,17.852383613586426
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.25,444.68001556396484
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,371.2382583618164
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,368.03336334228516
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,280.2167816162109
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,254.7255516052246
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.25,171.38436126708984
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,150.13475418090817
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,138.92938613891602
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.25,110.50521850585938
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.25,101.04848670959473
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.25,276.90792846679693
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.25,235.63487243652344
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.25,201.21952056884768
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.25,165.10616302490234
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.25,145.02188491821292
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.25,382.90306091308594
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.25,341.51039886474615
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.25,333.7203674316406
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.25,274.3459014892578
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.25,230.67914962768555
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.25,32.866503715515144
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.25,25.98043441772461
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.25,25.97872304916382
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.25,20.00220060348511
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.25,18.29204130172729
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.25,222.8257064819336
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.25,192.6363754272461
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.25,175.80130767822266
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.25,141.8926239013672
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.25,126.30093383789062
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.3,276.7139465332031
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.3,235.83934326171874
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.3,217.15404815673827
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.3,169.79686584472657
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.3,144.47595977783203
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.3,33.69576301574707
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.3,28.1054931640625
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.3,22.804891204833986
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.3,19.200988578796387
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.3,15.972818279266358
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.3,402.0402557373047
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.3,328.83045349121096
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.3,285.19437561035164
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.3,242.4141632080078
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.3,202.24536590576167
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.3,272.5488708496094
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,241.04992218017574
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,223.1332275390625
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,176.3966156005859
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,154.80306091308594
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.3,811.1652587890625
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,692.3381164550781
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,631.8056884765625
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,497.51752014160166
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,439.9178314208984
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.3,256.8952117919922
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,219.22978820800785
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,210.29120025634762
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,170.83656311035156
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,147.2183807373047
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.3,152.47963409423824
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,128.68082122802736
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,121.30078201293944
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,90.10084991455078
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,78.8135139465332
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.3,43.52613525390625
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,37.58544692993164
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,32.305329132080075
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,25.25816841125488
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,23.025530052185054
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.3,96.068936920166
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.3,81.5311050415039
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,69.52211532592773
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.3,61.281679916381826
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,53.18795776367188
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.3,1062.4613647460938
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,876.235888671875
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,835.1065979003906
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.3,620.3181274414062
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.3,578.3744750976563
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.3,325.94283752441413
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,280.53677368164057
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,241.4915863037109
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,180.69600219726559
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,164.37205657958984
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.3,56.49484748840332
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,47.15214157104492
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,39.90026321411133
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,33.83347778320312
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,27.54267520904541
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.3,68.72201690673828
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,58.506583786010744
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,52.30061874389649
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,39.71538314819336
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,34.23707618713379
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.3,818.2914672851563
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,677.4615173339844
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,637.4988525390625
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.3,497.11615600585935
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.3,462.0625427246094
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.3,639.3832153320312
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,548.2127868652344
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,511.6730224609375
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,417.5668914794922
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,356.8980682373047
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.3,222.7328353881836
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,196.8809356689453
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,182.49680633544918
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.3,145.1718521118164
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,117.81488571166992
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.3,219.7673355102539
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,179.28967742919926
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,157.35838623046874
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.3,131.3728286743164
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,109.50378036499023
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.3,490.87225952148435
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,415.77036743164064
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,369.76763916015625
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,304.39878234863284
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,246.70587310791012
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.3,306.5457458496094
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,265.72659301757807
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,246.15795288085937
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.3,186.51159057617187
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.3,162.61570739746094
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.3,132.20815887451172
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,107.42639999389648
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,95.11900329589844
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.3,84.93008499145508
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.3,72.66951980590821
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.3,265.6886260986328
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.3,221.89581298828125
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.3,230.65092926025392
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.3,164.25143585205078
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.3,157.59902648925782
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.3,614.7491577148437
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.3,519.8245727539063
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.3,479.7805603027344
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.3,389.70733947753916
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.3,335.39768676757814
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.3,729.4958129882813
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.3,586.9217834472656
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.3,498.89809265136716
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.3,416.97567443847663
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.3,339.8950012207032
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.3,169.90933380126953
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.3,137.02621154785157
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.3,115.41475906372072
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.3,90.99681777954102
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.3,74.0935676574707
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.3,148.01134033203124
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.3,132.86483917236328
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.3,128.07051696777344
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.3,107.29074096679688
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,86.55926895141602
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.3,586.5263610839844
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,517.6837646484375
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,454.696435546875
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,365.39272155761716
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,318.0247009277344
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.3,98.58538589477537
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,81.27854385375977
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,69.08850708007813
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,57.32015151977538
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,46.75250434875488
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.3,128.41735916137696
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,106.45466613769531
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,95.12370376586914
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,79.03673324584959
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,67.26243438720704
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.3,65.72484893798828
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,56.981466674804686
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,49.79887008666992
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,42.90064659118652
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,35.26895751953125
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.3,98.29921112060545
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,83.4102005004883
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,70.66417922973633
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,57.18796119689942
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.3,49.717084121704104
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.3,496.45223083496086
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.3,390.1802032470703
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.3,357.1495819091797
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.3,278.2506256103516
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.3,251.02948913574215
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.3,150.72970733642578
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,131.08452453613282
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,122.85753936767578
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,105.0787353515625
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.3,85.92991638183594
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.3,1091.2443603515626
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,917.2383666992188
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,896.5115966796875
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,698.9817199707031
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,600.3546508789062
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.3,688.1967102050781
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,586.3124267578125
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,562.0120971679687
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,474.1313629150391
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,404.5608612060547
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.3,24.87516555786133
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,19.452760314941408
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,17.874444198608398
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,13.98716411590576
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,12.564295196533205
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.3,1469.0015258789062
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.3,1209.0000732421875
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.3,1121.116796875
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.3,879.2525390625
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.3,719.6234375
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.3,181.13865509033204
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.3,144.91739501953126
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.3,121.23141174316406
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.3,98.62527542114258
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.3,76.1007308959961
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.3,155.1634292602539
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.3,123.77348556518557
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.3,120.77240219116213
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.3,90.32638626098631
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.3,83.34366073608399
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.3,1714.9751342773438
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.3,1453.560498046875
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.3,1344.24150390625
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.3,1109.0456176757812
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.3,924.713116455078
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.3,49.77954292297363
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.3,41.2734375
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.3,41.14640541076661
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.3,28.941037559509283
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.3,28.46282653808593
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.3,350.1089782714844
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.3,297.7235778808593
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.3,297.1307434082031
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.3,230.53825988769526
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,195.4005279541016
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.3,41.69868507385254
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.3,32.45595588684082
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.3,27.502182388305663
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.3,21.913037300109863
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,18.2948486328125
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.3,354.07162170410163
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.3,309.9855285644532
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.3,299.84161071777345
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.3,254.65508270263672
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,220.01710357666016
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.3,920.8601013183594
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,780.729931640625
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,679.5719299316406
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,538.4912719726561
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,465.6173889160156
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.3,101.3246566772461
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,86.92155151367187
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,82.56426086425779
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,64.42453842163086
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,55.73287124633789
