reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,large_increase,0.0004571234100141375
2025-01-18,wk flu hosp rate change,0,2025-01-18,34,pmf,stable,0.014253839785820621
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,decrease,0.12262105009142454
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,increase,0.002080313171526793
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_decrease,0.8687769425313994
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,large_increase,3.0822083234571807e-05
2025-01-18,wk flu hosp rate change,1,2025-01-25,34,pmf,stable,0.006490872122414726
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,decrease,0.20797904267053646
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,increase,0.03324225155572447
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_decrease,0.7140838977389191
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,large_increase,0.008308244093016781
2025-01-18,wk flu hosp rate change,2,2025-02-01,34,pmf,stable,0.036386563941803174
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,decrease,0.32336582318040585
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,increase,0.0030846841536599223
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_decrease,0.6527003140485553
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,large_increase,1.2994687958567397e-05
2025-01-18,wk flu hosp rate change,3,2025-02-08,34,pmf,stable,0.020836183929420327
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,decrease,0.2776135378284873
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,increase,0.20190748050172524
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_decrease,0.1915263441053614
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,large_increase,0.09813994774470025
2025-01-18,wk flu hosp rate change,0,2025-01-18,35,pmf,stable,0.2308126898197258
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,decrease,0.5420456702537064
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,increase,0.08925752362261163
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_decrease,0.001000627423113263
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,large_increase,6.648138484166566e-06
2025-01-18,wk flu hosp rate change,1,2025-01-25,35,pmf,stable,0.36768953056208453
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,decrease,0.28166114103846407
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,increase,1.2270955129570537e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_decrease,0.7177658660468746
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,35,pmf,stable,0.0005607219595317132
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,decrease,1.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,35,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,decrease,0.30476867410428476
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,increase,0.05642566900257706
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_decrease,0.5646220056461739
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,large_increase,0.009922589660589898
2025-01-18,wk flu hosp rate change,0,2025-01-18,36,pmf,stable,0.06426106158637435
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,decrease,0.2817529335301039
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,increase,0.03340735730105704
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_decrease,0.6384233877162642
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,large_increase,0.0050360607394891455
2025-01-18,wk flu hosp rate change,1,2025-01-25,36,pmf,stable,0.04138026071308576
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,decrease,0.3128806773729709
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,increase,0.01877340251622306
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_decrease,0.6330994093190316
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,large_increase,0.001738721605138438
2025-01-18,wk flu hosp rate change,2,2025-02-01,36,pmf,stable,0.033507789186635994
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,decrease,0.4405600751557517
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,increase,0.0168807527147371
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_decrease,0.4949259218893135
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,large_increase,0.001157584714580051
2025-01-18,wk flu hosp rate change,3,2025-02-08,36,pmf,stable,0.04647566552561766
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,decrease,0.3903430083637378
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,increase,0.1660546617742391
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_decrease,0.2538184492161246
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,large_increase,0.058333779165802846
2025-01-18,wk flu hosp rate change,0,2025-01-18,37,pmf,stable,0.13145010148009562
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,decrease,0.5628684740773938
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,increase,0.07706950047872696
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_decrease,0.24845829135132014
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,large_increase,0.00868990258076252
2025-01-18,wk flu hosp rate change,1,2025-01-25,37,pmf,stable,0.10291383151179656
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,decrease,0.7997639659670447
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,increase,0.00986084975081547
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_decrease,0.1300287744183466
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,large_increase,2.5529450936367937e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,37,pmf,stable,0.06032088041285688
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,decrease,0.9307369671943986
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,increase,0.00025429692573550745
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_decrease,0.03795365440407943
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,37,pmf,stable,0.031055081475786468
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,decrease,0.038942634716946284
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,increase,0.07157491396515725
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_decrease,0.055992517452793406
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,large_increase,0.42513158881991386
2025-01-18,wk flu hosp rate change,0,2025-01-18,38,pmf,stable,0.4083583450451892
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,decrease,0.061300963283457494
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,increase,0.33356714861909814
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_decrease,0.004263128131701424
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,large_increase,0.1602418584398906
2025-01-18,wk flu hosp rate change,1,2025-01-25,38,pmf,stable,0.4406269015258525
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,decrease,0.3050260931675966
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,increase,0.16361905685281575
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_decrease,0.035239795085465105
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,large_increase,0.25806323782774876
2025-01-18,wk flu hosp rate change,2,2025-02-01,38,pmf,stable,0.2380518170663738
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,decrease,0.3895481460931913
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,increase,0.18007519774288802
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,large_increase,0.21819245746317134
2025-01-18,wk flu hosp rate change,3,2025-02-08,38,pmf,stable,0.21218419870074925
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,decrease,0.18199837925748708
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,increase,0.14035768490246137
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_decrease,0.435720638783205
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,large_increase,0.16925849554095262
2025-01-18,wk flu hosp rate change,0,2025-01-18,39,pmf,stable,0.07266480151589394
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,decrease,0.3012023638639392
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,increase,0.10179907939482769
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_decrease,0.49080899445551124
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,large_increase,0.023859196778537206
2025-01-18,wk flu hosp rate change,1,2025-01-25,39,pmf,stable,0.08233036550718464
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,decrease,0.47051815657891616
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,increase,0.082318969005862
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_decrease,0.32388989130673573
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,large_increase,0.004230284525638228
2025-01-18,wk flu hosp rate change,2,2025-02-01,39,pmf,stable,0.11904269858284788
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,decrease,0.5012216873473903
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,increase,0.10096665932684235
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_decrease,0.238238418244541
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,large_increase,0.037095157716070526
2025-01-18,wk flu hosp rate change,3,2025-02-08,39,pmf,stable,0.12247807736515592
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,decrease,0.2988657737962474
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,increase,0.22102496681701544
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_decrease,0.13065456732188602
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,large_increase,0.22336276156605828
2025-01-18,wk flu hosp rate change,0,2025-01-18,40,pmf,stable,0.12609193049879286
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,decrease,0.008880575788381712
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,increase,0.41639167432877766
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,large_increase,0.5254003039820323
2025-01-18,wk flu hosp rate change,1,2025-01-25,40,pmf,stable,0.049327445900808294
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,decrease,0.035109026549945015
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,increase,0.3803587033366073
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,large_increase,0.4865815249773877
2025-01-18,wk flu hosp rate change,2,2025-02-01,40,pmf,stable,0.09795074513605995
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,decrease,0.0509488112314684
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,increase,0.4797144414797727
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,large_increase,0.2566251003203579
2025-01-18,wk flu hosp rate change,3,2025-02-08,40,pmf,stable,0.212711646968401
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,decrease,0.3508332637653745
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,increase,0.28405109670080336
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_decrease,0.08387687963898362
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,large_increase,0.09672542664018281
2025-01-18,wk flu hosp rate change,0,2025-01-18,41,pmf,stable,0.18451333325465588
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,decrease,0.48032845353041964
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,increase,0.2321232937753727
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_decrease,0.041106891654035076
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,large_increase,0.024368017331069084
2025-01-18,wk flu hosp rate change,1,2025-01-25,41,pmf,stable,0.22207334370910362
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,decrease,0.592513474838944
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,increase,0.004197611084594932
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_decrease,0.3815959799758852
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,large_increase,4.064204806553118e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,41,pmf,stable,0.021652292052510402
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,decrease,0.5112554762929296
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,increase,0.0014834490669877471
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_decrease,0.4633834876235362
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,41,pmf,stable,0.023877587016546555
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,decrease,0.14227367622045217
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,increase,0.08798531899029682
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_decrease,0.5870392240366726
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,large_increase,0.13353445561425592
2025-01-18,wk flu hosp rate change,0,2025-01-18,42,pmf,stable,0.04916732513832245
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,decrease,0.1626530344504843
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,increase,0.0333154253535648
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_decrease,0.7626018353480692
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,large_increase,0.011485942287407624
2025-01-18,wk flu hosp rate change,1,2025-01-25,42,pmf,stable,0.02994376256047404
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,decrease,0.2339851746970465
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,increase,0.010465572943081591
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_decrease,0.7337066657652433
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,large_increase,0.0007444230895069515
2025-01-18,wk flu hosp rate change,2,2025-02-01,42,pmf,stable,0.021098163505121614
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,decrease,0.29186518759207664
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,increase,0.00038385981107499825
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_decrease,0.7003685960325625
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,42,pmf,stable,0.007382356564285898
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,decrease,0.20855791365814902
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,increase,0.07464363723669609
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_decrease,0.27466553544832223
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,large_increase,0.07445854569833354
2025-01-18,wk flu hosp rate change,0,2025-01-18,44,pmf,stable,0.3676743679584991
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,decrease,0.8725455884728425
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,increase,1.97689603653739e-06
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_decrease,0.001798826551781225
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,44,pmf,stable,0.12565360807933978
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,decrease,0.934935914576895
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,increase,0.0006546229217226844
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_decrease,0.002168270386216851
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,2,2025-02-01,44,pmf,stable,0.062241192115165545
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,decrease,1.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,large_increase,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,44,pmf,stable,0.0
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,decrease,0.449237890968469
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,increase,0.07297193541907587
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_decrease,0.3716629752489472
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,large_increase,0.00720310381753575
2025-01-18,wk flu hosp rate change,0,2025-01-18,45,pmf,stable,0.09892409454597217
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,decrease,0.565192847632253
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,increase,0.08567678265422762
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_decrease,0.2210442025204069
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,large_increase,0.005439772957854472
2025-01-18,wk flu hosp rate change,1,2025-01-25,45,pmf,stable,0.12264639423525803
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,decrease,0.6311567724840207
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,increase,0.07958772310994289
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_decrease,0.15042224264850523
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,large_increase,0.005264860415421957
2025-01-18,wk flu hosp rate change,2,2025-02-01,45,pmf,stable,0.13356840134210923
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,decrease,0.6883102473024931
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,increase,0.06496637452280807
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_decrease,0.08942419969817955
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,large_increase,0.004365679084396112
2025-01-18,wk flu hosp rate change,3,2025-02-08,45,pmf,stable,0.1529334993921232
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,decrease,0.1056336894165566
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,increase,0.07825944332946488
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_decrease,0.1774084155842186
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,large_increase,0.2650469638337316
2025-01-18,wk flu hosp rate change,0,2025-01-18,46,pmf,stable,0.3736514878360283
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,decrease,0.01035436377251219
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,increase,0.04027253174577674
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,large_increase,1.2206153002802618e-06
2025-01-18,wk flu hosp rate change,1,2025-01-25,46,pmf,stable,0.9493718838664107
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,decrease,0.23349702823117618
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,increase,0.10496831468976175
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_decrease,1.5581329557781215e-06
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,large_increase,0.00033425789097851766
2025-01-18,wk flu hosp rate change,2,2025-02-01,46,pmf,stable,0.6611988410551277
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,decrease,0.5604525759419587
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,increase,0.0918497463134625
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_decrease,0.0
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,large_increase,0.0029701778685790746
2025-01-18,wk flu hosp rate change,3,2025-02-08,46,pmf,stable,0.34472749987599965
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,decrease,0.24815279561600434
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,increase,0.06215523675382062
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_decrease,0.6144131168307887
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,large_increase,0.01586168924727549
2025-01-18,wk flu hosp rate change,0,2025-01-18,47,pmf,stable,0.05941716155211085
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,decrease,0.16537339854240496
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,increase,0.0037342259794256316
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_decrease,0.8198954782748133
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,large_increase,5.201065829996132e-05
2025-01-18,wk flu hosp rate change,1,2025-01-25,47,pmf,stable,0.010944886545056098
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,decrease,0.27255622385474654
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,increase,0.013232897506593733
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_decrease,0.6844832870431897
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,large_increase,0.0004943847090226328
2025-01-18,wk flu hosp rate change,2,2025-02-01,47,pmf,stable,0.02923320688644737
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,decrease,0.3050607818862311
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,increase,0.021036790226095614
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_decrease,0.6318011663859648
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,large_increase,0.003984679965030824
2025-01-18,wk flu hosp rate change,3,2025-02-08,47,pmf,stable,0.03811658153667763
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,decrease,0.4632149664464832
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,increase,0.21180820923017174
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_decrease,0.09306655017801158
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,large_increase,0.03406995238797783
2025-01-18,wk flu hosp rate change,0,2025-01-18,48,pmf,stable,0.19784032175735566
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,decrease,0.7286078098910932
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,increase,0.04664099533744803
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_decrease,0.04831615594010142
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,large_increase,5.298014258636741e-05
2025-01-18,wk flu hosp rate change,1,2025-01-25,48,pmf,stable,0.176382058688771
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,decrease,0.7298636577586473
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,increase,0.03130674419035784
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_decrease,0.0018387863202425745
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,large_increase,3.771065491098291e-06
2025-01-18,wk flu hosp rate change,2,2025-02-01,48,pmf,stable,0.23698704066526122
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,decrease,0.6370511544506945
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,increase,0.03864894616188064
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_decrease,0.0008140990121944421
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,large_increase,9.018537660221426e-06
2025-01-18,wk flu hosp rate change,3,2025-02-08,48,pmf,stable,0.3234767818375702
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,decrease,0.36261751338451764
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,increase,0.11878577741818963
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_decrease,0.3831843815931879
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,large_increase,0.028840435199494863
2025-01-18,wk flu hosp rate change,0,2025-01-18,49,pmf,stable,0.10657189240460996
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,decrease,0.5232103935085828
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,increase,0.062439189847887766
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_decrease,0.3188400206184064
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,large_increase,0.0051358576754813035
2025-01-18,wk flu hosp rate change,1,2025-01-25,49,pmf,stable,0.09037453834964171
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,decrease,0.49176691309142123
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,increase,0.0035614679332817145
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_decrease,0.48797063048655503
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,large_increase,4.757844793035204e-05
2025-01-18,wk flu hosp rate change,2,2025-02-01,49,pmf,stable,0.016653410040811667
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,decrease,0.6972562996550123
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,increase,0.005847083903788741
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_decrease,0.26317350466246847
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,large_increase,0.00011688086287109378
2025-01-18,wk flu hosp rate change,3,2025-02-08,49,pmf,stable,0.03360623091585935
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,decrease,0.0016504038742366483
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,increase,0.04151277929675534
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_decrease,0.0019429452061551973
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,large_increase,0.14828105829439964
2025-01-18,wk flu hosp rate change,0,2025-01-18,50,pmf,stable,0.8066128133284531
2025-01-18,wk flu hosp rate change,1,2025-01-25,50,pmf,decrease,0.0005823690002143213
