reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,35.011259621990156
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,48.56685951254788
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,76.45797522124982
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,435.0622380937235
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,543.0963691294055
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,649.3580137267783
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,828.6588283309677
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1006.5465327990635
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1148.945929226305
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1284.3176645450649
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1405.1697257630165
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1508.1404911209984
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1611.0132661970852
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1714.1607655661837
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1800.242492433115
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1883.3885536050725
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1970.5897458285747
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2060.6597477505325
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2154.281052706516
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2254.0150324084098
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2367.7367571938735
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2514.5960726126905
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2708.140841209768
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3045.2713213574766
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3323.797029557658
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3946.307290509674
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,77.40914142979554
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,117.94090321979466
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,151.8024633673221
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,192.65270913450706
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,222.95644065735445
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,249.0658905174839
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,271.9164429463945
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,294.2075567199571
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,315.9937280521524
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,336.78773977494535
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,359.2299782580786
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,381.26351524968595
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,405.80534093997187
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,431.9166127864972
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,458.0558261018258
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,487.98778915497303
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,522.0788456349869
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,558.2392375245795
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,606.1393838579382
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,673.8246257890842
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,793.092302595888
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,902.6332552879414
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1117.3643866416833
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,3.1414010825284406
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,5.193812699924663
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,7.488790333962203
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,10.059569914382621
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,12.344847473711093
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,14.281940379149857
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,16.10967754465594
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,17.866205189149714
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,19.734325761020745
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,21.933807204880775
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,24.164099662483792
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,26.103546471911077
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,28.08123590327016
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,30.60076402433061
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,33.417388682987436
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,36.61358404254868
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,40.304243977278524
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,44.5782271941087
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,50.32068010854722
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,58.5948907370041
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,77.04673511554469
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,104.40168371727508
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,145.8529678068189
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,13.823494532260222
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,20.25864093208209
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,26.822653866147714
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,35.62522883508747
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,44.19783609505141
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,51.90759671314978
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,57.8267611106297
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,62.9486084534451
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,68.23226277566606
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,74.01749758910012
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,79.93143434033838
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,84.99097156931296
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,90.1542112282621
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,96.38094522874687
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,103.40597203552652
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,110.89125729826178
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,118.78025173802926
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,129.74867016039562
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,144.79967149527553
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,168.74046695723763
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,212.82049803936295
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,279.11876746346843
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,348.847274379995
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,134.6396333087933
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,165.67406383053282
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,199.10042533748708
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,245.89809420887627
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,278.33262075792123
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,300.751545297443
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,327.0942946118601
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,356.07557280091135
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,384.0748738304759
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,412.5348145092887
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,440.6356159477548
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,466.1573348124901
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,495.77182164613913
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,526.5111025460163
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,559.3003284301069
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,600.0737436039682
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,646.202192976975
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,699.1695595081748
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,766.0609049540662
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,864.6373083226342
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,1014.1246145964909
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1161.5909994994072
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1396.7406615013306
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,76.49127898274216
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,101.28342004383646
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,125.06868311245216
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,155.49296390565476
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,178.39699948530549
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,195.9219752851517
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,212.69207624268236
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,230.1877101348958
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,246.91554936296743
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,264.37871811960287
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,281.9890827512832
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,299.96649846723807
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,318.8978669032811
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,339.5420248611143
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,362.04016794202516
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,386.0253292176626
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,414.10109384366496
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,450.16822070693087
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,497.6524905486898
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,567.802306026047
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,702.6891738129397
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,809.8908337920702
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,915.6840024491025
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,23.890986424596807
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,33.94519491441436
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,45.66011593801578
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,66.83442858433568
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,85.48623426442934
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,96.13697017329883
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,103.19254000097206
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,110.17736231497126
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,119.02704507476496
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,131.83443144039313
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,146.46412043533277
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,160.64073399206214
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,174.13478954168951
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,186.73962519782856
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,200.91284582936828
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,215.6126736981457
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,231.1600755284146
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,251.0836049750317
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,276.95804902948714
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,313.9436907966495
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,389.07549047331025
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,511.8113432896557
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,758.9984730222545
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,25.307533646872734
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,34.26665470901825
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,44.271973377144086
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,58.139906880245334
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,70.53061364655714
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,80.91919892125765
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,90.15821732325271
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,98.05183539563839
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,107.5866033188802
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,116.9724768638491
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,125.50629516074112
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,133.691698773352
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,143.05420550766038
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,154.13789007207743
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,166.0972368573953
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,179.59653665916045
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,194.57871071886947
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,210.40952291741226
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,230.7787900356798
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,259.66559365257564
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,317.60925652922424
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,422.33228558117946
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,612.9441925694034
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,41.47320505340298
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,51.59934620422097
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,60.263597962810685
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,77.47687725579136
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,89.12807805037099
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,100.6911923708852
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,110.74895686372442
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,120.6309874065737
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,130.39714669213544
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,139.48390936588945
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,149.7037116926578
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,160.75581106009807
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,171.98286124764198
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,184.28613735571616
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,197.87111795770147
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,213.48641424033923
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,231.06848633638737
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,252.14043469899573
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,278.0343984003916
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,311.0422294485515
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,367.6808935923613
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,436.58392679425134
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,586.7255949694919
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,75.95109566892056
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,90.6085174108077
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,103.7128655138442
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,123.24068799149573
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,138.13842250159672
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,152.46468403820026
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,164.91226469772243
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,177.09070450615064
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,188.23004891333724
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,198.84244341237445
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,209.40468362184814
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,220.0762670992916
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,231.92522410106073
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,244.52161738454544
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,256.7556546917532
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,271.0253798970503
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,286.7431043676054
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,303.4943967075951
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,325.73342668263183
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,359.0172334439883
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,416.5742003133983
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,465.749452184989
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,565.7499928417853
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,6.131329960397448
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,7.812834519777298
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,9.7216525210553435
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,16.503971279463194
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,21.23142234589483
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,25.31332073439545
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,28.449681531068933
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,31.71480413840834
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,34.65702982585971
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,37.73436286412528
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,40.85112680443026
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,44.18576410735342
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,47.68622881147702
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,51.42252239339226
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,55.474745355052114
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,59.707449567073915
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,64.60730254739867
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,70.92852728853805
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,78.47550068622122
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,89.12803648222334
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,106.86789955057155
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,127.70008604730346
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,168.72263138618453
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,2.3994747051473593
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,10.220944793901722
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,20.791056232453542
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,31.83168692860911
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,40.77982290831707
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,48.79116208909512
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,56.043950896508285
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,63.761271180605576
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,71.5621803327854
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,78.65316536095813
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,85.68751933624422
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,93.18601912771958
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,100.76844350021688
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,109.48035157975809
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,118.7982313929749
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,129.67599202419902
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,142.64789416168108
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,157.91448910187987
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,176.18371682365668
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,203.2774024203521
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,253.8608813193023
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,299.6081342004108
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,370.95146423377633
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,2.057242390061016
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,4.584042761391432
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,7.828408085705983
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,23.30972450703118
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,36.087455714429154
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,47.9598181751837
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,60.98709489463894
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,76.07408108844042
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,88.5285173122426
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,101.29671790278908
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,114.83126223132952
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,128.41970635061156
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,141.42347124883145
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,155.96585541345067
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,171.57572369278714
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,187.50516383201472
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,206.31164201468573
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,228.05545092391787
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,257.24778195133683
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,299.8659512099519
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,371.04501362879904
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,447.0862340822964
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,557.6645944488586
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,68.71173918188822
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,89.41577126326695
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,105.7201316715836
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,126.90885893984097
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,152.46223057665887
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,172.37123959437997
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,189.0954693188939
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,207.46697640277827
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,225.7302758186447
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,244.21232624026138
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,261.9207590163504
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,281.01835393541717
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,299.0600170684731
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,319.54862986155734
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,344.64630923583763
