reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,1.0811274932352732
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,1.78201418860188
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,2.2140610379325154
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,2.685119802431752
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,3.181509385233443
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,3.7279361494971344
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,4.077218365188562
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,4.59373211632414
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,5.197527728922392
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,5.89362552731204
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,6.584954115873729
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,7.325625524697063
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,8.371869773513955
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,9.710584066741552
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,11.405188147971016
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,13.715561866809987
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,17.07722535049779
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,22.917630219285105
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,29.082739937685776
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,34.802714170861194
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,0.007784155402079393
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,0.04969167425602539
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,0.2890564787477103
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,0.5430194561559374
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,0.7730675999232517
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,0.9723790429081405
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,1.1544770843635943
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,1.3278745090948776
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,1.4948837343718495
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,1.659393121671313
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,1.8333379778067467
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,2.04601435725119
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,2.262606911722084
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,2.557323380371416
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,2.9057759566801957
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,3.36712045660021
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,3.8632162357379185
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,4.545462570936878
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,5.557829146757976
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,7.146502452594251
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,8.92671562554281
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,11.259415363926308
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.1,0.059865829736265246
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.15,0.5957863460096824
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.2,2.407405558837312
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.25,3.787085463507318
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.3,4.684357180463768
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.35,5.730362707571907
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.4,6.8510312490821015
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.45,8.258309294305729
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.5,9.788390343557117
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.55,11.298857116759086
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.6,12.93043572177035
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.65,14.631746766479944
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.7,16.433045878042776
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.75,18.5166769704911
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.8,20.964731822397372
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.85,23.944953885364182
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.9,28.25566413615679
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.95,35.52600984514871
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.975,43.08049926585931
2026-04-25,wk inc flu hosp,0,2026-04-25,51,quantile,0.99,54.396201441465095
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.01,0.2654831763971962
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.025,4.1633521470943124
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.05,9.5465490874355865
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.1,13.78254522553545
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.15,16.55907523475613
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.2,18.731967557019015
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.25,20.675890743315545
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.3,21.976868357602747
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.35,23.65939804186795
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.4,25.437798596623246
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.45,27.14594928778922
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.5,28.74792798910655
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.55,30.58903978043473
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.6,32.41215775161404
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.65,34.42490417462199
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.7,36.69439752962867
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.75,39.35382260463974
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.8,42.26931739294949
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.85,46.09854057586794
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.9,51.28003384725407
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.95,60.52305207360848
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.975,69.26084893653254
2026-04-25,wk inc flu hosp,0,2026-04-25,53,quantile,0.99,82.69083135973749
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.01,0.40218299732371676
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.025,1.1789788892952349
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.05,2.000313774495379
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.1,3.5468789654779167
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.15,4.713213092818789
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.2,5.665416418258338
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.25,6.722847234046302
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.3,7.765179625352575
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.35,8.790785382553535
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.4,10.029318744521442
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.45,11.117552797045983
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.5,12.416913390115774
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.55,14.069845604831668
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.6,15.770215777509453
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.65,17.701328366475348
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.7,19.964747725824175
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.75,22.65591326593356
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.8,25.97259063882617
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.85,30.02006215320041
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.9,35.658106875109794
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.95,45.72424973752959
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.975,55.639568303281074
2026-04-25,wk inc flu hosp,0,2026-04-25,54,quantile,0.99,73.15802820514341
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.01,0.1562408974777123
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.025,1.1690666918220216
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.05,3.268337351166667
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.1,7.0597695996833645
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.15,9.697010264316257
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.2,11.71746195211762
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.25,13.48864095418241
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.3,15.169301887934095
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.35,16.8806071514507
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.4,18.153273167578295
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.45,19.947535838158142
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.5,21.834110183483833
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.55,23.871332923754803
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.6,25.840523916436336
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.65,28.192792519482172
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.7,31.019748393418173
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.75,34.08634416258778
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.8,37.97260039666183
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.85,42.855392449458925
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.9,50.741630790202784
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.95,64.23814538923375
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.975,77.83090231192044
2026-04-25,wk inc flu hosp,0,2026-04-25,55,quantile,0.99,98.93176146825354
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.01,0.03938434217681081
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.025,0.25145035858364784
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.05,0.6411378063586282
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.1,1.2217618278094546
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.15,1.736213765997568
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.2,2.1966284297570624
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.25,2.618854345841284
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.3,3.008437548524804
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.35,3.3608704810622663
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.4,3.8108301548619767
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.45,4.298422830272108
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.5,4.856729035008833
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.55,5.42397420205018
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.6,6.117359015884453
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.65,6.971475532691397
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.7,7.964093224541679
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.75,9.173726450998826
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.8,10.443506643512714
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.85,12.420155352500304
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.9,15.224870543862089
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.95,19.71099382005661
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.975,24.206007707419296
2026-04-25,wk inc flu hosp,0,2026-04-25,56,quantile,0.99,28.419687287606163
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.01,24.041653412663983
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.025,28.773832406923425
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.05,34.46016023648127
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.1,41.638277610970725
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.15,47.41129854867174
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.2,52.53507401305986
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.25,57.43665708914382
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.3,62.07624035595215
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.35,66.57423189546344
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.4,70.6926684230923
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.45,74.84095438763993
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.5,79.83254279806974
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.55,85.29593990761335
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.6,91.17330997184938
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.65,97.5800665809414
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.7,104.81178502514172
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.75,113.28580921700514
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.8,123.28264609102612
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.85,133.38806503133014
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.9,146.70939828201867
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.95,172.10502124587288
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.975,189.81265260246963
2026-04-25,wk inc flu hosp,0,2026-04-25,72,quantile,0.99,213.17772277158664
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.01,326.6266753435161
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.025,455.7694037273633
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.05,578.545968896611
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.1,737.8945198184211
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.15,853.9183748661613
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.2,958.3260053205323
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.25,1056.0399680760206
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.3,1147.6871582593674
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.35,1230.6198612431817
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.4,1311.5659960290448
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.45,1397.3142201152411
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.5,1478.2926332122518
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.55,1548.26927842272
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.6,1610.2521802377894
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.65,1710.6187867235888
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.7,1819.0877393903147
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.75,1946.7192383447807
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.8,2101.870807451082
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.85,2309.4376709801963
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.9,2579.1136158174772
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.95,3073.3412145913967
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.975,3569.3158980144194
2026-04-25,wk inc flu hosp,0,2026-04-25,US,quantile,0.99,4164.1031635264635
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.025,0.09139289267775655
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.05,0.69106179452092
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.1,4.0059462796278424
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.15,5.979777102336062
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.2,7.544702442997093
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.25,8.910613998086166
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.3,10.256129528187339
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.35,11.692862272561719
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.4,13.19862119104274
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.45,14.794005766009434
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.5,16.447709999813373
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.55,18.460894099176794
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.6,20.861819278846916
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.65,23.59746101433543
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.7,26.17914561686369
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.75,29.89283653367746
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.8,35.19898571985926
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.85,42.319793476977026
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.9,52.801983979753246
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.95,70.39352538443508
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.975,92.24164929114534
2026-04-25,wk inc flu hosp,1,2026-05-02,01,quantile,0.99,121.02050975739974
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.05,0.007011575607081981
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.1,0.04922248692400943
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.15,0.18341941937018127
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.2,0.39340417996620525
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.25,0.6170901094531619
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.3,0.8510345851505307
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.35,1.0900949849772394
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.4,1.3302372731405274
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.45,1.5908822691926763
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.5,1.8846301792569726
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.55,2.19496421866136
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.6,2.570984713574927
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.65,3.0571553130265077
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.7,3.647824837244246
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.75,4.343539457930572
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.8,5.402284732138962
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.85,6.9618609703175824
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.9,9.468845642755369
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.95,14.163760524021674
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.975,18.85961434012131
2026-04-25,wk inc flu hosp,1,2026-05-02,02,quantile,0.99,24.548803341569705
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,6.34414757283196
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,8.96656584034849
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,11.387927446748543
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,14.681192208676194
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,17.163259416639725
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,19.786365281972124
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,22.4896935449257
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,25.282894138582343
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,28.075509284290934
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,31.690480233405985
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,35.71385238364983
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,40.13162995262358
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,44.777155171533174
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,50.69139309955284
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,58.15504756296193
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,67.31103097384886
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,78.89790804795526
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,93.36308310983077
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,111.7619931301857
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,137.32309746521474
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,181.38155352445762
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,227.68104080115418
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,297.37454701232326
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0.007657116846003852
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0.08375588952754967
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0.3975989262182431
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0.9553745373671844
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,1.4216070933933362
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,1.8517715933371144
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,2.2790937113011984
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,2.7056902910971385
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,3.131742094930276
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,3.6163772574817488
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,4.212033665999743
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,4.924823553237812
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,5.764404607855503
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,6.845435988977764
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,8.197498943415114
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,9.874182322741955
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,12.822341060998442
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,18.836850115003497
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,31.90136152841888
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,46.91536765967276
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,65.14784107046225
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,25.121446367852748
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,39.895375304169846
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,52.47966535639634
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,69.50117599066625
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,82.46822286137994
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,92.96821066252141
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,102.27921463261386
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,111.27350589535946
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,119.87249745463804
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,129.51723328529454
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,139.65480504417778
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,150.12801796565662
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,162.0642624153358
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,175.06298834853737
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,189.43495993399915
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,203.89013769483162
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,220.87350163072048
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,241.23271067111904
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,268.3376410425862
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,302.3868647785469
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,363.9585834085505
