reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,decrease,0.27314737462489286
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,increase,0.369601063332314
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_decrease,0.0005711038214564818
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,large_increase,0.02695130249038169
2025-03-15,wk flu hosp rate change,0,2025-03-15,48,pmf,stable,0.32972915573095496
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,decrease,0.21776427672521542
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,increase,0.4038528598056781
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_decrease,0.0001282570455827338
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,large_increase,0.004717445586330804
2025-03-15,wk flu hosp rate change,1,2025-03-22,48,pmf,stable,0.37353716083719296
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,decrease,0.21066838435494528
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,increase,0.229942990530845
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,large_increase,8.218791091942978e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,48,pmf,stable,0.5593064372032903
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,decrease,0.416779383472663
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,increase,0.06981856651955066
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_decrease,0.00011054621862343718
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,large_increase,8.88431355894337e-06
2025-03-15,wk flu hosp rate change,3,2025-04-05,48,pmf,stable,0.513282619475604
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,decrease,0.47800269204886275
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,increase,0.19543250998499073
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_decrease,0.10800584506407834
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,large_increase,0.03039425794514039
2025-03-15,wk flu hosp rate change,0,2025-03-15,49,pmf,stable,0.18816469495692778
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,decrease,0.737020550399046
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,increase,0.07275871648134835
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_decrease,0.002226678084509273
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,large_increase,0.0013352526095880002
2025-03-15,wk flu hosp rate change,1,2025-03-22,49,pmf,stable,0.18665880242550836
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,decrease,0.6463911519581291
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,increase,0.061140645859567244
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,large_increase,0.00034212453827886513
2025-03-15,wk flu hosp rate change,2,2025-03-29,49,pmf,stable,0.29212607764402476
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,decrease,0.5723948367270819
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,increase,0.05656553823780741
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,large_increase,0.00047921032827535903
2025-03-15,wk flu hosp rate change,3,2025-04-05,49,pmf,stable,0.3705604147068353
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,decrease,0.0635870924094335
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,increase,0.0007228194365890284
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_decrease,0.28356621164776574
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,large_increase,0.0010856084231533059
2025-03-15,wk flu hosp rate change,0,2025-03-15,50,pmf,stable,0.6510382680830584
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,decrease,0.06213945026810345
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,increase,0.0033160470429568494
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_decrease,0.00010930731478412807
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,large_increase,2.003631179969823e-06
2025-03-15,wk flu hosp rate change,1,2025-03-22,50,pmf,stable,0.9344331917429757
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,decrease,0.7533476264369319
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,increase,0.000599124236926094
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_decrease,0.04732864571546399
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,50,pmf,stable,0.19872460361067806
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,decrease,0.6602185089658823
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,increase,2.741324969357528e-06
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_decrease,1.0898257709024488e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,50,pmf,stable,0.3397678514514393
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,decrease,0.24641194469122507
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,increase,0.35210365949052447
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_decrease,0.00016590403917647828
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,large_increase,0.006219654130766639
2025-03-15,wk flu hosp rate change,0,2025-03-15,51,pmf,stable,0.39509883764830733
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,decrease,0.996572126319639
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_decrease,3.819267594879077e-06
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,51,pmf,stable,0.003424054412766085
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,decrease,0.6126174752194556
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,increase,0.007849396593093708
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,51,pmf,stable,0.3795331281874507
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,decrease,0.8079785227115923
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,51,pmf,stable,0.1920214772884077
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,decrease,0.6039785036275662
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,increase,0.13330481819411977
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_decrease,0.015636647458877006
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,large_increase,0.004573558720190607
2025-03-15,wk flu hosp rate change,0,2025-03-15,53,pmf,stable,0.24250647199924635
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,decrease,0.5451553906749907
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,increase,0.1449344640488215
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_decrease,0.008595715150227536
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,large_increase,0.0005175156435353045
2025-03-15,wk flu hosp rate change,1,2025-03-22,53,pmf,stable,0.30079691448242496
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,decrease,0.3841630711409177
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,increase,0.23287262787347018
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_decrease,0.10556676602832749
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_increase,0.007892726545700723
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,stable,0.2695048084115839
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,decrease,0.3941263537015936
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,increase,0.09900203008530883
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_decrease,0.060886793480704714
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_increase,2.369622372233593e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,stable,0.44596112650867054
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,decrease,0.08807583140095887
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,increase,0.04975145760928923
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,large_decrease,0.7076617670100604
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,large_increase,0.08641921240346306
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,stable,0.06809173157622839
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,decrease,0.24287942797266215
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,increase,0.013765698830390916
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,large_decrease,0.7106798975241784
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,large_increase,0.0005685997876754278
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,stable,0.03210637588509313
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,decrease,0.21289191689766984
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,increase,0.15664187492740567
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,large_decrease,0.35400858816150704
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,large_increase,0.19373840823348376
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,stable,0.08271921177993369
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,decrease,0.3448080295900282
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,increase,0.17582018353126994
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,large_decrease,0.2652419474121137
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,large_increase,0.06355017636941984
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,stable,0.1505796630971683
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,decrease,0.2240298606217973
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,increase,0.08822966634286467
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,large_decrease,0.5686849192904094
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,large_increase,0.0553349517032643
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,stable,0.0637206020416643
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,decrease,0.7877385921769847
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,increase,0.00785224874619842
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,large_decrease,0.000583621215907154
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,stable,0.20382553786090968
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,decrease,0.9009575554588052
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,increase,6.0598666985840926e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,large_decrease,0.08991613328398099
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,stable,0.009065712590227983
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,decrease,0.9606440290065091
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,increase,1.0161373249168563e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,large_decrease,0.03610443402955329
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,stable,0.003241375590688366
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,decrease,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,large_decrease,0.4079955596460021
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,large_increase,0.33577393784996684
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,stable,0.25623050250403123
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,decrease,0.15020167350971997
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,increase,0.07688538566601788
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,large_decrease,0.3247143924370264
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,large_increase,0.10735369295925767
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,stable,0.3408448554279781
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,decrease,0.20486788237188652
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,increase,0.08987524117452939
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,large_decrease,0.2534917965133252
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,large_increase,0.2446306796411284
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,stable,0.2071344002991305
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,decrease,0.33018341567343323
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,increase,0.08746606745859042
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,large_decrease,0.27488300881432737
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,large_increase,0.13716807881821358
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,stable,0.1702994292354354
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,decrease,0.09002086244244556
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,increase,0.5036017586932857
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,large_decrease,0.0022711627617236817
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,large_increase,0.24981629595370314
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,stable,0.15428992014884185
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,decrease,0.0033233078275321185
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,increase,0.8903500189859725
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,large_increase,0.01322672570934448
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,stable,0.0930999474771508
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,decrease,0.06335211293093654
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,increase,0.25733717193619665
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,stable,0.6793107151328668
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,decrease,0.22416418222220988
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,increase,0.37651299642938535
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,large_decrease,0.0002624004219486313
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,large_increase,0.10658436466325895
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,stable,0.29247605626319734
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,decrease,0.43592219593770615
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,increase,0.16712945548717917
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_decrease,0.20798625125324705
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_increase,0.04150794543194014
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,stable,0.1474541518899275
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,decrease,0.8242988159857787
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,increase,0.006972653205130408
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_decrease,0.12162815196733134
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_increase,1.1886908368285987e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,stable,0.04708849193339126
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,decrease,0.9765053308791964
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,increase,0.00031613856432568394
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_decrease,0.002700175288468716
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,stable,0.02047835526800916
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,decrease,0.8815509168776328
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,increase,0.0016190370414430164
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_decrease,0.05429728788603263
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,stable,0.06253275819489158
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.01,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.025,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.05,157.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.1,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.15,188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.2,198.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.25,208.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.3,217.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.35,225.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.4,233.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.45,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.5,249.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.55,258.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.6,266.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.65,275.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.7,285.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.75,296.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.8,309.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.85,324.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.9,343.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.95,374.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.975,402.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.99,436.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.01,3.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.025,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.1,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.15,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.2,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.25,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.3,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.35,187.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.4,205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.45,222.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.5,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,257.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.6,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.65,295.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.7,317.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.75,340.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.8,366.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.85,398.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.9,439.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.95,502.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.975,559.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.99,628.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.3,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.35,113.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.4,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.45,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.5,186.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,210.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,234.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.7,286.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.75,315.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,347.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.85,384.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.9,431.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,501.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.975,562.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.99,633.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.25,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.3,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.35,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.4,101.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.45,125.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.5,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.55,173.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.6,197.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.65,223.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.7,249.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.75,278.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.8,311.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.85,348.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.9,395.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.95,466.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.975,527.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.99,598.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.01,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.025,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.05,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.15,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.2,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.25,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.3,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.35,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.4,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.45,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.5,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.55,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.6,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.65,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.7,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.75,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.8,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.85,58.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.9,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.95,66.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.975,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.99,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.01,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.025,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.15,35.0
