reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,645.9716392207966
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,692.1520560213463
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,761.5844256447417
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,901.3803232150584
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1205.779031939539
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1607.6707182112866
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,51.58035712075208
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,60.79494860575968
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,69.492295137608
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,81.29951091102429
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,89.58805807369522
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,96.72315011543238
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,103.21486608914086
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,109.34008303638764
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,115.41117791009282
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,121.47837829177877
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,127.79996926395978
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,134.60711277245795
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,142.03841843824827
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,150.34040538925063
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,159.56754330475297
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,170.22132119778985
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,182.11412774789795
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,197.11140986757005
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,215.35437268774908
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,239.0326358281449
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,275.4304253782824
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,310.782321302035
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,353.45579117343084
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,58.83855493802093
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,70.81894503530282
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,82.90293776403243
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,97.6474726323024
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,107.09059546071619
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,115.7387287557861
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,123.65852213002499
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,131.39411999845822
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,139.06080171367634
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,146.7502937417795
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,154.63912971092114
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,162.6149783358249
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,170.80077787078443
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,178.91469021385103
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,187.54099527543764
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,197.67917666051954
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,209.37705236616642
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,223.8508196772131
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,242.9661275128258
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,270.02185824192895
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,313.9906494967153
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,354.0206400241567
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,398.2558929409425
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,330.4912261647989
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,376.6464250771458
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,448.10325560846
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,540.569205329594
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,614.2695225069915
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,675.9780533623245
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,729.6426219623061
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,778.1789652069448
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,822.0537808862548
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,863.8931058221879
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,903.2538288265573
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,941.6917204275713
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,980.1437350047731
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1019.2070964319295
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1060.591333005526
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1105.2357078330238
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1155.1581253884465
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1214.3401436402087
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1289.5002374295523
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1398.1044596735821
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1631.0804534946487
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1998.5864191860883
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2433.573664724861
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,6.6899830542728385
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,9.494317727021356
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,12.270861336522923
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,16.677034637618302
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,20.07095695356911
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,23.006679787386116
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,25.656729907115686
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,28.152822594621032
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,30.55930881917069
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,32.77172442408976
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,35.12181212149983
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,37.5708500030875
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,40.14675497885131
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,42.91240978164363
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,45.96009919524448
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,49.44568381077751
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,53.627513806520106
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,58.9398942639328
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,66.74156460154002
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,79.96541983108598
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,119.78368202296102
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,161.21105725989028
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,221.54763591767912
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,70.88378493737042
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,89.54778920151337
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,107.59196946664294
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,128.06847165352795
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,143.77751828998822
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,156.37508694780593
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,167.13532295026437
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,176.74785550567387
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,185.81865107773342
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,194.568688345581
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,203.32125150016313
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,212.327740314204
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,221.84685471606153
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,232.25849353194678
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,244.06451696112495
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,258.23440727043715
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,274.94339504677953
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,296.5504650927749
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,328.95323796141156
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,381.37832372124217
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,483.1963178960136
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,599.2914846612412
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,751.5170089064426
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,6.9683567993608255
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,10.161864836645993
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,12.866377084348173
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,17.075878791987005
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,19.933997627412577
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,22.43317033254862
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,24.615023004586345
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,26.612886746568496
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,28.51683823393523
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,30.382200061495457
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,32.24677132255727
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,34.14753701905126
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,36.14403307441374
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,38.26405544589011
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,40.59287771640994
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,43.22283303387142
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,46.32511397753094
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,50.14866016058765
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,55.06195908744346
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,62.55782942737546
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,79.38303811201352
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,103.79560795720025
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,152.27211571885096
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,71.33372270217424
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,86.21851254419302
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,102.46356995692743
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,122.79689336093385
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,139.83805561725933
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,155.0262395401346
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,168.8353850467543
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,181.84802585308793
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,194.3903832475102
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,206.44206299519254
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,218.30874774406178
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,230.04569232630678
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,241.620468843365
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,253.52082913132597
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,265.72930659991914
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,278.986200350674
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,293.70876389658554
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,311.11919534937255
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,333.6033079928917
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,365.6993223808528
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,425.5018611494394
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,496.4619211915379
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,579.6232534178051
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,312.9400894784181
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,380.16863867241364
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,453.1877320111526
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,546.1462249512638
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,613.7436357715362
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,670.4914872771474
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,720.5824910507188
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,767.7943023495775
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,813.9560876735436
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,860.6251605786551
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,904.8707853137226
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,948.8571116601221
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,990.649904009647
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1030.0690339439045
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1068.5096790074842
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1108.110106546975
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1152.7409025453796
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1209.34482906561
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1292.2749350217312
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1459.6889479743381
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1779.5273756824895
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2165.9669801174277
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2679.1880285135626
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,3.6691081470535845
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,5.338875924417789
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,7.661918629485826
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,11.098371474495366
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,13.868937643753464
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,16.3846149023177
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,18.745394073756547
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,21.01705644517723
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,23.28398492334802
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,25.591406653614214
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,27.983438366404627
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,30.52273582034743
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,33.238086489222056
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,36.2063812637661
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,39.70481714848111
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,43.848995459141214
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,48.57237698026845
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,54.670457639356414
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,62.20611719738484
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,74.30309660945954
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,97.16263896795515
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,125.0126648511731
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,177.01897324558377
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,3.5883678146777025
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,5.538037113265722
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,7.37401304057226
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,10.079796778360166
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.16676901958392
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.914801608292864
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,15.422543145519773
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,16.844487182018675
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,18.187211215285522
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,19.505317286578375
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,20.81256758281773
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,22.145240815346433
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,23.526095304945198
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,24.994220457023506
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,26.601846080181822
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,28.365960959110577
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,30.420631348815185
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,33.02621415729376
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,36.62122690442711
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,42.38973433134764
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,57.8179812874037
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,76.81464143284128
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,108.518571654412
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,118.68272217037986
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,138.2078268273233
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,163.29322187377915
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,196.19259896699845
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,219.336094211224
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,237.976042274719
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,253.9951169807945
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,268.32220131385327
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,280.5570185004029
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,292.8309541527395
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,304.6799746959085
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,316.39260422179285
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,328.204565128935
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,340.4221290967482
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,353.3420668765998
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,367.3861760173815
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,383.3257469793082
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,402.5347594329594
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,428.00082277426066
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,466.0646434581443
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,550.5888012584923
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,670.3002120571227
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,786.7344936270018
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,102.24831952288741
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,123.57506492492632
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,144.28004047462449
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,172.08097268997025
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,187.5350096502477
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,199.3470949134092
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,209.25692054655931
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,218.14330962689857
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,226.81048793590148
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,235.47562429677185
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,244.6057425101323
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,254.33829034699784
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,265.12247160301655
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,276.9656410547348
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,290.3740492655954
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,304.918110334453
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,322.13432176311636
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,342.51167773550293
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,367.0189634238404
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,403.56620770389884
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,468.58331259710997
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,532.1862577318763
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,607.5360910059818
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,31.94025244861262
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,47.26090090551337
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,61.944083042741156
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,81.58316592346412
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,93.67571126366995
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,104.03744336422454
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,112.89950354010485
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,121.20751599847786
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,128.97297230666163
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,136.5709319096329
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,144.1524939472664
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,151.89461769316398
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,159.92882760792733
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,168.43441462668275
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,177.67610250492615
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,187.9969219560757
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,199.91462935929155
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,213.9820797635648
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,232.7006558574282
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,264.25743200262156
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,351.592367510672
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,485.6135698174435
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,666.4944850268337
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,107.67321116836075
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,125.3300369284838
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,145.4664545187591
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,169.88158769863682
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,187.25095757502362
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,201.33747623585765
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,213.62419641568596
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,224.7392432953636
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,235.25752083882475
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,245.45967580701773
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,255.73593944128478
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,265.99956932240815
