reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.35,240.49429717608862
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.4,254.63658728197
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.45,268.79497883302037
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.5,281.93813758619797
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.55,297.045283284815
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.6,313.0817825746709
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.65,330.5525855942134
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.7,350.7476635577069
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.75,372.02656991751286
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.8,400.887596543895
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.85,434.3454273188772
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.9,483.1071136505807
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.95,574.2636960471477
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.975,654.8144712475383
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.99,787.0488380993038
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.01,2.497276469170547
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.025,3.8577030466337767
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.05,5.259977124630498
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.1,6.939395078548351
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.15,8.571395739033369
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.2,9.863337065359087
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.25,11.098753610880221
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.3,12.166491657719929
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.35,13.343134068590249
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.4,14.678058875981323
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.45,16.104924891712653
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.5,17.428185441126487
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.55,18.9641001189882
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.6,20.660984881221015
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.65,22.583980632155516
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.7,24.72966727772829
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.75,27.2402680773661
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.8,30.34467541137191
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.85,34.35902900279434
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.9,39.49608214370953
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.95,50.88183704567052
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.975,68.23451159143194
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.99,95.79138097170926
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.01,155.6423583683128
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.025,185.24101960280768
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.05,215.50352481625603
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.1,259.53211755213414
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.15,298.58148214747257
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.2,335.93231446333164
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.25,370.5179216681905
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.3,402.3366143848086
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.35,433.17104762398026
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.4,462.67911457413356
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.45,491.33553913637667
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.5,522.4676948752891
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.55,553.9619167598006
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,585.9118572808605
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.65,619.0834689030127
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.7,655.5199151527554
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.75,696.3249112059278
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.8,742.9604121314666
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,801.8941924012961
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.9,886.7156883986872
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.95,1055.0205138714823
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.975,1277.478129075173
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.99,1577.356174202426
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,63.243295277318296
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,75.7241197298359
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,87.94513780469745
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,105.63270488618932
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,119.17248372763062
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,130.5093875840301
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,138.77712321909883
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,146.940320566245
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,155.44854388564988
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,164.74279126873748
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,173.8781636158902
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,183.7506255548168
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,194.31148057578454
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,204.42690108968517
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,214.5669105495052
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,226.5555285385103
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,238.52704564267404
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,255.05684600782632
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,273.7566597884267
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,306.21419766821344
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,379.4681698461094
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,518.6404674949785
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,880.5521486786688
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,52.51940542296506
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,64.86047112882967
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,73.74059025072324
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,90.53418481510816
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,102.44185757216995
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,112.28606144447156
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,121.69519871246523
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,131.3475678821081
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,141.47713992427492
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,150.4081567617145
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,160.43435397713736
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,169.32955034088195
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,178.18926183181827
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,188.7055085709599
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,200.5375760470826
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,213.87564614351643
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,229.04905990847666
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,247.04315927602806
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,266.3588254271916
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,294.28768115894786
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,330.8426726281761
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,377.2329638130476
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,431.6157118075126
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,306.3907856918529
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.025,357.5683906455667
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.05,405.4051749489019
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,459.33186007506714
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,504.20453637661734
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.2,537.281645955665
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.25,570.4164049574316
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.3,603.6583818909019
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.35,638.3928358493009
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.4,672.0150946607496
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.45,701.6597401737359
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.5,734.6990190887564
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.55,767.9853237640787
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,805.3774700198575
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.65,844.8805538025787
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.7,884.458210342746
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.75,933.8720830198549
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.8,991.5471909784369
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,1067.7143615752452
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.9,1164.733363320597
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.95,1347.8931981692417
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.975,1568.843475290396
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.99,1949.3147049242964
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,1.2849579726789935
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,2.3554307780452515
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,3.4041394880490357
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,5.127445402461429
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,6.478011295421633
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,7.739276688410408
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,8.903922509007293
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.3,10.013679858256523
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.35,11.103306958930599
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.4,12.219055631356001
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.45,13.135409570407843
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.5,14.402521561923118
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.55,15.814933181118379
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.6,17.295381265981433
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.65,18.651467505780687
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.7,20.588356870152843
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.75,23.021050210452973
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.8,25.72480431686361
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.85,29.05002056972159
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.9,34.601212431409174
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.95,44.408527147656905
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.975,52.838457356159225
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.99,73.67910858982025
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,87.2506858784776
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,105.04494107325976
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,119.67929455690393
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,144.13300820024438
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,160.73721130038624
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,172.5307119710154
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,183.33682683548565
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,192.81620660014133
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,200.46984586220552
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,209.92505839766594
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,220.7982522078843
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,231.59336154609292
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,240.66125132907803
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,250.45934472253182
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,262.30460056848386
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,275.5460636017963
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,291.3822636790077
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,310.0594477323362
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,333.89231057395034
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,375.9705436137196
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,445.91711445804674
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,531.4260790591857
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,643.9913813343272
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,8.580980637188796
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,11.063779957764899
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,14.813887766714997
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,20.554870167559777
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,24.36459534682868
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,27.322030518966315
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,30.29945369091645
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,32.86204992007011
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,35.31842442809124
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,37.609800706946515
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,40.004699158280054
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,42.41643579178753
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,44.84673829021247
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,47.39853990716945
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,50.56942656324374
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,54.33645493048248
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,58.83312512365638
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,64.36072940972413
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,70.33556903940176
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,81.8937008948132
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,112.60041697309678
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,147.73627675379478
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,194.69386720115122
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,119.22866095851784
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,136.96437610317136
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,159.08002603271706
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,182.77105858113683
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,204.48444349792263
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,221.38790894252531
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,236.4308297438449
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,249.14742556627908
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,260.17898546922345
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,272.3595590566656
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,284.3005865019347
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,295.3952217556605
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,306.5809132069954
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,317.730080323705
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,331.5897284348722
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,347.06775855439787
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,365.0438766414402
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,388.05737172098736
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,420.2256754151523
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,472.2437459670466
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,574.6522104159156
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,656.4028226332429
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,784.2280498483469
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,332.55195461767
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,392.0262252442287
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,462.4944067269339
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,547.0448047000589
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,598.9098111304958
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,642.4916381857608
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,679.1975331603076
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,713.8386713417631
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,747.0164864884514
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,778.679076975731
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,812.5117487887599
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,844.5246885254444
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,870.7070636755752
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,902.9224828056973
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,942.6125545476358
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,991.6749326112255
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,1049.1289900289435
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,1122.2703263182404
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1225.513225845855
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1385.2835547459897
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1670.7900401896256
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1957.9497293667025
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,2294.5397646955225
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,13.483296153483495
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,19.606780912140024
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,25.81008149629348
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,32.3783597432741
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,37.12558446822284
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,40.86473184256895
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,44.50024710233161
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,47.838280088267574
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,50.97986718603533
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,52.86513344237214
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,55.51421471944616
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,58.04156434945747
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,60.58176676455752
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,63.2768423286229
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,66.65929885762752
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,71.07537359319763
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,76.49982782151659
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,82.57895665224072
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,90.13632283356928
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,103.56530260223298
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,136.00880071165943
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,175.29473071732545
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,248.3288767587412
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.01,2.9542119013605186
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.025,4.322262273864803
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.05,5.686231138912886
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.1,7.815309224294262
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.15,9.292963112381905
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.2,11.068782378735214
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.25,12.5778024358226
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.3,13.938936966582219
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.35,15.218768669564136
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.4,16.51924801903436
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.45,17.883068508845163
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.5,19.149424942700357
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.55,20.70653387658058
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.6,22.190827783357147
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.65,24.022449325988173
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.7,26.093213559434883
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.75,28.679804895044395
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.8,31.885650498070596
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.85,36.183182184491024
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.9,42.12986135909953
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.95,56.726686183561796
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.975,77.95507121613146
2026-02-28,wk inc flu hosp,0,2026-02-28,50,quantile,0.99,111.64474466667689
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.01,109.0720165312992
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.025,129.10707665812222
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.05,146.81061335288993
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.1,168.96616482256903
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.15,186.11905669783496
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.2,200.99287288599788
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.25,214.15990517038952
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.3,225.20073902121442
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.35,236.69354644530574
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.4,246.37195188606316
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.45,256.2822113733975
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.5,266.95092815446503
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.55,278.2464746597073
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.6,290.12467340567275
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.65,301.13186293641087
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.7,314.46804973512167
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.75,330.6583855038935
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.8,348.12237026495933
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.85,368.77815494798887
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.9,405.0553591022195
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.95,492.2704856683326
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.975,604.8207186508575
2026-02-28,wk inc flu hosp,0,2026-02-28,51,quantile,0.99,705.3000366905966
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.01,72.78928025381487
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.025,88.9755209325074
2026-02-28,wk inc flu hosp,0,2026-02-28,53,quantile,0.05,102.26804753702169
