reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,49.78263155549739
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,57.0986823398724
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,67.88304146098545
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,84.91356654525379
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,118.83317981585937
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,154.3737710528762
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,196.57395931849194
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,0.3655144641278827
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,1.5389332727057516
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,3.0702269069119934
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,5.2797210434571555
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,6.574775358954997
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,7.829462388091588
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,9.18710339033091
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,10.60337820454009
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,12.091714505113753
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,13.630779899156414
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,15.348893139808204
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,17.23598057667804
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,19.172321107634342
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,21.41850559489878
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,23.955921299410257
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,27.19253266623956
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,30.985019969538584
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,35.4249041816805
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,41.46665217994446
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,50.308823437823996
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,63.269393107517736
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,75.51547163805282
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,88.6243870039046
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.05,0.017503336919952962
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.1,0.07869183859392906
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.15,0.3327725600129717
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.2,0.6637130983672097
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.25,0.9606948203889917
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.3,1.28630555227757
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.35,1.6250206143305483
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.4,1.9805445400899546
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.45,2.368325082857615
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.5,2.722471056675882
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.55,3.153453019164106
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.6,3.6836012693550297
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.65,4.315193363006993
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.7,5.121561525386078
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.75,6.284069162237062
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.8,8.054623984764696
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.85,10.70633698082495
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.9,14.416406305109469
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.95,23.696323389894946
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.975,33.973394312303505
2026-03-28,wk inc flu hosp,1,2026-04-04,11,quantile,0.99,44.109735872931516
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.01,97.57267432637003
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.025,126.77673889604063
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.05,146.66725935635304
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.1,176.12205825010838
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.15,202.79538263954723
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.2,233.68971509188097
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.25,261.05304460422343
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.3,287.417790115943
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.35,312.8778147237261
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.4,338.06034842391716
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.45,362.39153936168066
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.5,389.42402318443743
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.55,415.96066257010864
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.6,442.0304733688517
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.65,476.0713700409169
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.7,516.3895699290649
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.75,563.2617550801252
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.8,614.5593147851458
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.85,674.3361242323247
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.9,734.9406333785532
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.95,869.1631501298725
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.975,996.6714872184984
2026-03-28,wk inc flu hosp,1,2026-04-04,12,quantile,0.99,1121.1339525932995
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.01,0.10119981854024396
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.025,1.3929105075199677
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.05,7.960142061986578
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.1,17.30993609836182
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.15,23.278016771590025
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.2,28.43321460687763
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.25,33.38394446169768
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.3,37.91739968514079
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.35,41.70949207565126
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.4,46.07024064289253
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.45,50.31510070291002
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.5,54.96289524492089
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.55,60.22194338815017
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,65.3468526121307
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,71.8325930051984
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,79.46942979593862
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,89.48520598065653
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,102.90238665752122
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,121.37726758792199
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,148.80455187582996
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,201.41551269002963
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,258.100515803157
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,331.22223019026984
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,2.7288015816811475
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,4.701800689083885
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,6.478325535916486
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,8.506073478625323
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,10.028846275419307
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,11.511614889183084
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,13.320683945388412
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,14.99355425638089
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,16.518359712813446
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,18.157244860092586
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,20.22270980584465
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,22.33041642122431
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,24.623610655241432
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,27.10522716667273
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,29.73082017308424
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,32.85418782352082
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,36.47627815103722
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,40.76954350143753
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,46.47295178688473
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,54.94176706544925
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,72.12778083690858
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,97.14518628226587
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,141.95561761585748
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,3.3772695733879963
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,5.138886319604609
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,7.306473320360125
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,10.445038581109886
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,13.290761318994239
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,15.776248801487851
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,18.947863478757913
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,22.26777867572616
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,25.511486102377596
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,28.35633471873958
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,31.684079339354533
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,34.745680876021005
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,38.472163779116734
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,42.65507963564342
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,47.259623373248836
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,51.08624238169185
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,56.22114818006254
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,62.839012396653715
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,70.51648148893207
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,82.10208462040586
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,99.34128516197569
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,118.72547835885258
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,143.79789721507936
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,10.173843896516335
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,27.79993420467526
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,42.438969969499965
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,59.224212609681906
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,67.06905709706561
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,78.63043912210854
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,89.38332617153122
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,98.25192607321613
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,107.21033282402881
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,115.7013677581893
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,126.42753310829069
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,138.32958299508851
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,150.84778472384443
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,165.16301836799562
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,182.1004103638148
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,201.5975979639343
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,221.8248749129172
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,249.342168819242
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,284.1848215533184
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,333.88012206359326
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,412.1207535000434
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,481.5022307423447
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,577.9173225891517
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,24.49278157779467
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,31.48891444730763
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,39.13274971581769
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,49.97716264653481
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,58.3086594750543
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,66.09185798974976
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,73.48051671306048
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,79.99843454622503
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,87.06836850207632
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,95.02027598183604
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,103.79236320991924
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,113.42278927718272
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,123.92832571062524
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,135.4725118896487
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,148.69519652938587
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,162.75481672042145
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,179.0062055950494
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,199.82102282117248
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,225.8910681495025
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,263.37802176725444
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,321.39356934700754
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,368.59109505604283
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,414.2727608308668
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,4.470548044625934
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,6.57514339021355
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,9.26314206570564
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,14.577238289643459
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,18.8705939406017
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,23.030462644089358
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,25.717016794603175
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,27.74451152548872
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,29.823601895502367
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,32.29567967242902
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,35.717839353648415
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,40.066588282339985
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,44.852680494002335
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,50.16648440762949
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,55.70476079822415
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,61.86245475414376
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,69.20468882559992
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,77.72609248395948
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,89.88663129169281
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,105.96475886832759
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,129.80052153732728
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,152.11504949866702
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,175.0172442604778
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.01,0.09902169471066441
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.025,0.9113574633647535
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.05,4.1491503096474744
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.1,8.946050206442857
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.15,11.8497213448973
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.2,14.650763831218718
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.25,17.106101267932374
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.3,19.364923988582692
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.35,21.974423761225502
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.4,24.52336774841772
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.45,27.37530359782551
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.5,30.52300914497009
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.55,33.687054587394414
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.6,36.99599223962323
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.65,41.21361806578614
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.7,45.77298213690575
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.75,51.37139146454584
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.8,57.502726347621376
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.85,65.40637536831697
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.9,76.99938877648866
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.95,94.51744368660796
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.975,113.751308289071
2026-03-28,wk inc flu hosp,1,2026-04-04,20,quantile,0.99,135.02767324079076
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.01,5.3555624375437
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.025,8.391254921676444
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.05,11.564372017369756
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.1,23.63341896017382
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.15,32.36837254406836
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.2,38.718653983818015
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.25,44.150588080214746
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.3,48.75519752639453
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.35,53.387609199991296
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.4,58.279392181226406
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.45,63.41044574196138
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.5,68.63086487209591
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.55,74.09234688944233
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.6,79.99921842317701
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.65,86.4503070345805
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.7,94.04484690797419
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.75,102.95896399420607
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.8,113.91027937392124
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.85,127.2628801316545
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.9,147.1352149741509
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.95,179.83779283680843
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.975,216.73016324396824
2026-03-28,wk inc flu hosp,1,2026-04-04,21,quantile,0.99,253.35128223211143
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.01,15.597734439018756
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.025,22.840491950690303
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.05,29.384743100634633
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.1,37.074222448701995
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.15,44.12145570503526
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.2,50.15401901330173
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.25,54.98404135977717
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.3,60.034527210223025
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.35,65.36991101577313
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.4,70.45968190463755
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.45,76.01672921688434
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.5,81.0319778297187
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.55,86.37005359721114
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.6,92.83002822230004
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.65,99.69796784948663
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.7,107.91743499184822
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.75,117.42810032971214
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.8,128.5956630096735
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.85,142.2417626406057
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.9,160.89861154295915
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.95,191.17706725661154
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.975,223.16167529893193
2026-03-28,wk inc flu hosp,1,2026-04-04,22,quantile,0.99,252.56890815219356
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.01,0.8207595184057794
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.025,2.154211885547768
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.05,3.1811949000356967
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.1,4.368786459001739
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.15,5.587180074383411
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.2,6.688716709630628
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.25,7.809551202451709
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.3,8.974226638647503
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.35,10.217780533705794
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.4,11.43056127666223
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.45,12.750061217161909
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.5,14.429439521547716
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.55,16.38254954946204
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.6,18.738090108584426
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.65,21.569567407534674
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.7,24.73471172514443
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.75,28.20534552263218
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.8,32.64487655908647
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.85,37.46025725485571
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.9,43.73954115497449
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.95,56.9594506201267
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.975,69.36115568309114
2026-03-28,wk inc flu hosp,1,2026-04-04,23,quantile,0.99,81.8096437364094
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.01,0.7951964927111937
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.025,4.807742750708618
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.05,11.432925009259984
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.1,18.290821182173932
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.15,21.887640333174385
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.2,26.141947669858546
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.25,29.736869811357412
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.3,33.11700743112753
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.35,36.88339883567708
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.4,41.077089859175295
2026-03-28,wk inc flu hosp,1,2026-04-04,24,quantile,0.45,45.537055104253426
