reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,179.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,257.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,290.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,1022.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,1057.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,1087.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,1123.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,1148.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,1167.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,1184.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,1200.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,1214.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1228.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1241.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1254.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1268.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1281.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1295.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1311.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1327.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1345.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1367.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1394.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1436.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1472.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1515.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,1197.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,1241.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,1280.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,1325.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,1356.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1381.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1402.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1421.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1439.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1456.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1472.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1489.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1505.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1522.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1539.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1557.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1577.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1599.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1625.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,1658.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,1707.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,1750.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,1800.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,1037.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,1108.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,1171.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,1248.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1302.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1346.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1385.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1420.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1453.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1485.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1517.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1548.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1580.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1613.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1648.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1685.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1725.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,1771.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,1826.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,1896.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2004.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,2102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,2219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,807.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,886.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,958.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,1043.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,1103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1152.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1194.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,1233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1270.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1305.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,1340.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1374.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1409.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1445.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1482.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1523.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1566.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,1616.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,1675.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,1750.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,1865.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,1968.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,2091.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,77.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,86.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,111.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,132.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,161.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,173.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,188.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,64.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,84.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,108.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,125.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,130.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,142.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,149.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,175.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,210.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,229.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,253.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,54.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,99.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,121.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,128.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,135.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,142.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,157.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,165.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,184.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,195.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,226.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,254.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,280.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,312.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,49.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,55.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,60.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,69.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,89.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,73.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,92.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,129.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,134.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,150.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,162.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,169.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,177.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,187.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,200.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,220.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,238.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,261.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,46.0
