reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,large_increase,0.0014504292280967945
2025-04-12,wk flu hosp rate change,0,2025-04-12,33,pmf,stable,0.9306400746841497
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,decrease,0.004896390273814807
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,increase,0.006048074188431856
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,33,pmf,stable,0.9890555355377534
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,decrease,0.2205961037546822
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,increase,0.014568447299039448
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,33,pmf,stable,0.7648354489462784
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,decrease,0.01579698149279537
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,increase,0.02616784812977402
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,large_increase,4.3409854836307105e-06
2025-04-12,wk flu hosp rate change,3,2025-05-03,33,pmf,stable,0.958030829391947
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,decrease,0.48013262121940975
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,increase,0.2074950690350041
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,large_decrease,0.006167215237275271
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,large_increase,0.007313139971348413
2025-04-12,wk flu hosp rate change,0,2025-04-12,34,pmf,stable,0.29889195453696227
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,decrease,0.45446098135546487
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,increase,0.24475928074276676
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,large_decrease,0.0035982805483380418
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,large_increase,0.011141997002619197
2025-04-12,wk flu hosp rate change,1,2025-04-19,34,pmf,stable,0.2860394603508111
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,decrease,0.5242704662252929
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,increase,0.18308141493102248
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,large_decrease,0.0005306262158778088
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,large_increase,0.01839924927226866
2025-04-12,wk flu hosp rate change,2,2025-04-26,34,pmf,stable,0.27371824335553807
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,decrease,0.3535692046954138
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,increase,0.14011211255510236
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,large_decrease,0.19744234839352576
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,large_increase,0.002963338795651582
2025-04-12,wk flu hosp rate change,3,2025-05-03,34,pmf,stable,0.3059129955603065
2025-04-12,wk flu hosp rate change,0,2025-04-12,35,pmf,decrease,0.3796278448777084
2025-04-12,wk flu hosp rate change,0,2025-04-12,35,pmf,increase,0.17191820390506063
2025-04-12,wk flu hosp rate change,0,2025-04-12,35,pmf,large_decrease,0.12748295812858745
2025-04-12,wk flu hosp rate change,0,2025-04-12,35,pmf,large_increase,0.04101684124955174
2025-04-12,wk flu hosp rate change,0,2025-04-12,35,pmf,stable,0.2799541518390918
2025-04-12,wk flu hosp rate change,1,2025-04-19,35,pmf,decrease,0.6342406886958264
2025-04-12,wk flu hosp rate change,1,2025-04-19,35,pmf,increase,0.023589783771004066
2025-04-12,wk flu hosp rate change,1,2025-04-19,35,pmf,large_decrease,0.002351973057741696
2025-04-12,wk flu hosp rate change,1,2025-04-19,35,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,35,pmf,stable,0.33981755447542783
2025-04-12,wk flu hosp rate change,2,2025-04-26,35,pmf,decrease,0.5315948199666527
2025-04-12,wk flu hosp rate change,2,2025-04-26,35,pmf,increase,0.0048014504450137495
2025-04-12,wk flu hosp rate change,2,2025-04-26,35,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,35,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,35,pmf,stable,0.4636037295883335
2025-04-12,wk flu hosp rate change,3,2025-05-03,35,pmf,decrease,0.9938126387636571
2025-04-12,wk flu hosp rate change,3,2025-05-03,35,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,35,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,35,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,35,pmf,stable,0.006187361236342892
2025-04-12,wk flu hosp rate change,0,2025-04-12,36,pmf,decrease,0.36653945756299877
2025-04-12,wk flu hosp rate change,0,2025-04-12,36,pmf,increase,0.17342571329554607
2025-04-12,wk flu hosp rate change,0,2025-04-12,36,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,36,pmf,large_increase,0.000690878641898217
2025-04-12,wk flu hosp rate change,0,2025-04-12,36,pmf,stable,0.45934395049955695
2025-04-12,wk flu hosp rate change,1,2025-04-19,36,pmf,decrease,0.6124946181118572
2025-04-12,wk flu hosp rate change,1,2025-04-19,36,pmf,increase,0.06463159240910987
2025-04-12,wk flu hosp rate change,1,2025-04-19,36,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,36,pmf,large_increase,0.0002278790980547729
2025-04-12,wk flu hosp rate change,1,2025-04-19,36,pmf,stable,0.3226459103809781
2025-04-12,wk flu hosp rate change,2,2025-04-26,36,pmf,decrease,0.5482747176712556
2025-04-12,wk flu hosp rate change,2,2025-04-26,36,pmf,increase,0.05298908634025845
2025-04-12,wk flu hosp rate change,2,2025-04-26,36,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,36,pmf,large_increase,0.00012963465212001424
2025-04-12,wk flu hosp rate change,2,2025-04-26,36,pmf,stable,0.39860656133636596
2025-04-12,wk flu hosp rate change,3,2025-05-03,36,pmf,decrease,0.4498361691256951
2025-04-12,wk flu hosp rate change,3,2025-05-03,36,pmf,increase,0.028530085898314517
2025-04-12,wk flu hosp rate change,3,2025-05-03,36,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,36,pmf,large_increase,3.525886290345337e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,36,pmf,stable,0.5215984861130869
2025-04-12,wk flu hosp rate change,0,2025-04-12,37,pmf,decrease,0.5380569186869186
2025-04-12,wk flu hosp rate change,0,2025-04-12,37,pmf,increase,0.0998499604034051
2025-04-12,wk flu hosp rate change,0,2025-04-12,37,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,37,pmf,large_increase,0.0006908007339372357
2025-04-12,wk flu hosp rate change,0,2025-04-12,37,pmf,stable,0.36140232017573903
2025-04-12,wk flu hosp rate change,1,2025-04-19,37,pmf,decrease,0.6088006436120195
2025-04-12,wk flu hosp rate change,1,2025-04-19,37,pmf,increase,0.038009921710957406
2025-04-12,wk flu hosp rate change,1,2025-04-19,37,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,37,pmf,large_increase,4.454921617302876e-05
2025-04-12,wk flu hosp rate change,1,2025-04-19,37,pmf,stable,0.3531448854608501
2025-04-12,wk flu hosp rate change,2,2025-04-26,37,pmf,decrease,0.5855998532125689
2025-04-12,wk flu hosp rate change,2,2025-04-26,37,pmf,increase,0.018484787595847804
2025-04-12,wk flu hosp rate change,2,2025-04-26,37,pmf,large_decrease,0.00017182887551098132
2025-04-12,wk flu hosp rate change,2,2025-04-26,37,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,37,pmf,stable,0.39574353031607223
2025-04-12,wk flu hosp rate change,3,2025-05-03,37,pmf,decrease,0.3336347818813017
2025-04-12,wk flu hosp rate change,3,2025-05-03,37,pmf,increase,0.021742458708648993
2025-04-12,wk flu hosp rate change,3,2025-05-03,37,pmf,large_decrease,0.12920050094973634
2025-04-12,wk flu hosp rate change,3,2025-05-03,37,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,37,pmf,stable,0.5154222584603131
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,decrease,0.02119037521727806
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,increase,0.08149908153458818
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,large_decrease,0.0008602790191712055
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,large_increase,0.1907772220701076
2025-04-12,wk flu hosp rate change,0,2025-04-12,38,pmf,stable,0.705673042158855
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,decrease,0.1087577420767549
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,increase,0.17944481903241094
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,large_decrease,0.0636865176067066
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,large_increase,0.03189537321703706
2025-04-12,wk flu hosp rate change,1,2025-04-19,38,pmf,stable,0.6162155480670906
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,decrease,0.2192435022890834
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,increase,0.16742207887331217
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,large_decrease,3.6637535966174555e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,large_increase,0.09568576471350665
2025-04-12,wk flu hosp rate change,2,2025-04-26,38,pmf,stable,0.5176449903705012
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,decrease,0.24782088321493986
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,increase,0.19323476149362473
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,large_decrease,3.786285449144674e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,large_increase,0.09344094530912617
2025-04-12,wk flu hosp rate change,3,2025-05-03,38,pmf,stable,0.4654655471278178
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,decrease,0.18123100306082274
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,increase,0.16714605653182868
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,large_decrease,0.3220611375063056
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,large_increase,0.25033594555826
2025-04-12,wk flu hosp rate change,0,2025-04-12,39,pmf,stable,0.07922585734278298
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,decrease,0.21380540843377693
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,increase,0.2372090952430589
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,large_decrease,0.3107921138004932
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,large_increase,0.10739791115276465
2025-04-12,wk flu hosp rate change,1,2025-04-19,39,pmf,stable,0.13079547136990632
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,decrease,0.22200046799762918
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,increase,0.18399252759184948
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,large_decrease,0.39217538286379283
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,large_increase,0.01701152716787313
2025-04-12,wk flu hosp rate change,2,2025-04-26,39,pmf,stable,0.18482009437885538
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,decrease,0.7176081089251536
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,increase,0.025519471178797496
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,large_increase,0.0005462837506958761
2025-04-12,wk flu hosp rate change,3,2025-05-03,39,pmf,stable,0.2563261361453531
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,decrease,0.16931588343488788
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,increase,0.3316506061982484
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,large_increase,0.03129236857486463
2025-04-12,wk flu hosp rate change,0,2025-04-12,40,pmf,stable,0.46774114179199905
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,decrease,0.06451650028419283
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,increase,0.016254613334615052
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,40,pmf,stable,0.9192288863811922
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,decrease,0.0003304118910499345
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,increase,0.0873213166269256
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,large_increase,0.00020551670910367933
2025-04-12,wk flu hosp rate change,2,2025-04-26,40,pmf,stable,0.9121427547729207
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,increase,0.05937507045433472
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,large_increase,6.76386700032579e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,40,pmf,stable,0.940557290875662
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,decrease,0.42381667154116087
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,increase,0.10191758217555125
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,large_increase,0.00011839040896710618
2025-04-12,wk flu hosp rate change,0,2025-04-12,41,pmf,stable,0.4741473558743208
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,decrease,0.3064450467613134
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,increase,0.12980915388073733
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,large_increase,0.00011094624332630891
2025-04-12,wk flu hosp rate change,1,2025-04-19,41,pmf,stable,0.5636348531146229
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,decrease,0.20902699063851948
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,increase,0.045728904854626995
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,large_increase,3.1780402639514094e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,41,pmf,stable,0.7452409264665896
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,decrease,0.11340775143313025
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,increase,0.20880100648609234
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,large_decrease,0.295235864174139
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,large_increase,0.0021989668317392574
2025-04-12,wk flu hosp rate change,3,2025-05-03,41,pmf,stable,0.38035641107489915
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,decrease,0.37885236164694736
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,increase,0.1574587172660954
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_decrease,0.26504727417108065
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,large_increase,0.07959466343371557
2025-04-12,wk flu hosp rate change,0,2025-04-12,42,pmf,stable,0.11904698348216103
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,decrease,0.6320301213138235
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,increase,0.009327867705288928
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_decrease,0.3297496012237045
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,large_increase,0.0002860710050419657
2025-04-12,wk flu hosp rate change,1,2025-04-19,42,pmf,stable,0.028606338752141136
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,decrease,0.9638454436628328
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,increase,2.1365066107978446e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_decrease,0.035257340850375046
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,42,pmf,stable,0.0008758504206842052
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,decrease,0.6029445541275638
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,increase,0.0275667175811235
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_decrease,0.22923819623583275
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,large_increase,6.80929360841187e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,42,pmf,stable,0.14018243911939587
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,decrease,0.07213424720187298
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,increase,0.04527274072393662
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,large_increase,0.008168174469548541
2025-04-12,wk flu hosp rate change,0,2025-04-12,44,pmf,stable,0.8744248376046418
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,decrease,0.3340472357990343
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,increase,0.0003074759953779571
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_decrease,0.03681214703574064
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,44,pmf,stable,0.6288331411698471
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,decrease,0.15682260914089735
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,increase,5.7036400613608395e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,44,pmf,stable,0.8431203544584891
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,decrease,0.07233081357709677
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,44,pmf,stable,0.9276691864229033
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,decrease,0.3616985610560821
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,increase,0.14266696863744266
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,large_increase,0.0002796914856688648
2025-04-12,wk flu hosp rate change,0,2025-04-12,45,pmf,stable,0.49535477882080636
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,decrease,0.29969211661343204
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,increase,0.22293266573421167
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_decrease,5.938761404204679e-05
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,large_increase,0.0018543106817098254
2025-04-12,wk flu hosp rate change,1,2025-04-19,45,pmf,stable,0.4754615193566044
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,decrease,0.5468749973084922
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,increase,0.03227098174670939
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_decrease,6.664259155222858e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,large_increase,2.325322555873921e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,45,pmf,stable,0.42076412512768746
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,decrease,0.361284026422185
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,increase,0.020342263685661166
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_decrease,2.3176422920205065e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,large_increase,1.5497386087637288e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,45,pmf,stable,0.618335036083146
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,increase,0.05643719766625247
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,large_increase,0.022312889824963766
2025-04-12,wk flu hosp rate change,0,2025-04-12,46,pmf,stable,0.9212499125087837
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,increase,0.021001209834850567
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,46,pmf,stable,0.9789987901651495
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,increase,0.08353075905477914
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,large_decrease,2.2611283700744294e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,46,pmf,stable,0.9164466296615201
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,increase,0.032503674590703226
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,46,pmf,stable,0.9674963254092968
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,decrease,0.4694549226992205
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,increase,0.24120303647212174
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,large_decrease,0.018286134910711887
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,large_increase,0.03164533702414219
2025-04-12,wk flu hosp rate change,0,2025-04-12,47,pmf,stable,0.23941056889380377
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,decrease,0.3663141835684354
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,increase,0.2492454569134136
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,large_decrease,0.14069101193240025
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,large_increase,0.024573171491556467
2025-04-12,wk flu hosp rate change,1,2025-04-19,47,pmf,stable,0.21917617609419426
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,decrease,0.35422103496272833
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,increase,0.2209581077839834
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,large_decrease,0.14538111778419133
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,large_increase,0.01754276841454072
2025-04-12,wk flu hosp rate change,2,2025-04-26,47,pmf,stable,0.2618969710545562
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,decrease,0.49042497536210766
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,increase,0.06685955682309792
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,large_increase,0.0015852471914478443
2025-04-12,wk flu hosp rate change,3,2025-05-03,47,pmf,stable,0.4411302206233467
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,decrease,0.18743174098104992
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,increase,0.08816641337341824
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,large_increase,3.035881493862469e-06
2025-04-12,wk flu hosp rate change,0,2025-04-12,48,pmf,stable,0.7243988097640379
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,decrease,0.2431210378066559
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,increase,0.23135354048781698
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,large_decrease,0.062128670000311255
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,large_increase,0.0003650149743935627
2025-04-12,wk flu hosp rate change,1,2025-04-19,48,pmf,stable,0.4630317367308223
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,decrease,0.11437334889986592
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,increase,0.10009415714995094
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,large_decrease,0.002222247838980152
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,48,pmf,stable,0.783310246111203
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,decrease,0.03807006704999761
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,increase,0.14139565988954583
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,large_decrease,0.02673029811771429
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,large_increase,6.584915817509085e-06
2025-04-12,wk flu hosp rate change,3,2025-05-03,48,pmf,stable,0.7937973900269247
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,decrease,0.3898471266009472
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,increase,0.28450854726747776
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_decrease,0.00028715333866188224
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,large_increase,0.025233218308517547
2025-04-12,wk flu hosp rate change,0,2025-04-12,49,pmf,stable,0.3001239544843956
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,decrease,0.3757627382691355
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,increase,0.1349708877193414
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,large_increase,0.0005348817315861423
