reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,increase,0.019038877299885643
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_decrease,0.29367670121575545
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,44,pmf,stable,0.6872844214843589
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,44,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_decrease,0.0006504777580948846
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,44,pmf,stable,0.9993495222419051
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,increase,0.10358422459375025
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,45,pmf,stable,0.8964157754062497
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,increase,0.22289714675101757
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_decrease,0.02044234300251118
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,large_increase,0.00010770113587987851
2025-05-24,wk flu hosp rate change,1,2025-05-31,45,pmf,stable,0.7565528091105914
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,increase,0.11094229059128857
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_decrease,0.001972978877057672
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,large_increase,9.532320549010542e-06
2025-05-24,wk flu hosp rate change,2,2025-06-07,45,pmf,stable,0.8870751982111047
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,increase,0.03846699321059455
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_decrease,0.0009660277923477063
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,large_increase,2.275971441756397e-06
2025-05-24,wk flu hosp rate change,3,2025-06-14,45,pmf,stable,0.960564703025616
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,increase,0.037069661294421956
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,large_increase,0.013672642843530146
2025-05-24,wk flu hosp rate change,0,2025-05-24,46,pmf,stable,0.9492576958620479
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,increase,8.755847250419002e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,46,pmf,stable,0.9999124415274958
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,increase,0.07211526027336064
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_decrease,1.4929987919352961e-05
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,46,pmf,stable,0.92786980973872
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,increase,0.03727905191684633
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,large_increase,1.5143346475676722e-06
2025-05-24,wk flu hosp rate change,3,2025-06-14,46,pmf,stable,0.9627194337485061
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,decrease,0.20386440522273808
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,increase,0.34375884436232107
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,large_decrease,0.015138842808252069
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,large_increase,0.02018752117300815
2025-05-24,wk flu hosp rate change,0,2025-05-24,47,pmf,stable,0.41705038643368064
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,decrease,0.03819128463348248
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,increase,0.3491631781835015
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,large_decrease,0.3042824552679844
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,large_increase,0.04232138696975962
2025-05-24,wk flu hosp rate change,1,2025-05-31,47,pmf,stable,0.26604169494527197
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,increase,0.3067072504608688
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,large_decrease,0.28905153630962743
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,large_increase,0.022502751113668507
2025-05-24,wk flu hosp rate change,2,2025-06-07,47,pmf,stable,0.3817384621158353
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,increase,0.09714626556548457
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,large_increase,0.0004548794088937714
2025-05-24,wk flu hosp rate change,3,2025-06-14,47,pmf,stable,0.9023988550256217
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,decrease,0.005877871214487029
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,increase,0.108306901520451
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,48,pmf,stable,0.885815227265062
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,decrease,0.0701915767309843
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,increase,0.26560134698492355
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,large_decrease,0.14763484657395065
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,large_increase,0.0003790842572153341
2025-05-24,wk flu hosp rate change,1,2025-05-31,48,pmf,stable,0.5161931454529262
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,increase,0.09002040755959267
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,large_decrease,0.021100826736522117
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,48,pmf,stable,0.8888787657038852
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,increase,0.10649013188361278
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,large_decrease,0.10652436080605909
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,large_increase,1.4382737004714485e-06
2025-05-24,wk flu hosp rate change,3,2025-06-14,48,pmf,stable,0.7869840690366277
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,decrease,0.11279013639753263
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,increase,0.2776576420197133
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,large_decrease,0.046646751090360074
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,large_increase,0.0057327075831985486
2025-05-24,wk flu hosp rate change,0,2025-05-24,49,pmf,stable,0.5571727629091954
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,increase,0.13217230467972807
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,large_decrease,2.0841389550858475e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,large_increase,1.6702246664834774e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,49,pmf,stable,0.8677901516840563
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,increase,0.016281081128127206
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,49,pmf,stable,0.9837189188718728
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,increase,0.008264385424906455
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,49,pmf,stable,0.9917356145750935
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,increase,0.0025037831010733536
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,large_decrease,0.08276596150262872
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,large_increase,0.002655648691507806
2025-05-24,wk flu hosp rate change,0,2025-05-24,50,pmf,stable,0.9120746067047901
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,increase,0.0013823604956519962
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,large_decrease,0.142800011330865
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,50,pmf,stable,0.855817628173483
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,increase,0.002879855451152751
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,large_decrease,0.011989120217241947
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,50,pmf,stable,0.9851310243316054
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,increase,0.017750951105819302
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,large_decrease,0.2605513275944715
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,50,pmf,stable,0.7216977212997091
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,increase,4.007387185123168e-05
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,51,pmf,stable,0.9999599261281488
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,increase,0.05676805078103542
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,large_decrease,0.10968473924094191
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,51,pmf,stable,0.8335472099780227
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,51,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,increase,0.0007971530423814821
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,large_decrease,0.2539344486004387
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,51,pmf,stable,0.7452683983571798
2025-05-24,wk flu hosp rate change,0,2025-05-24,53,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,53,pmf,increase,0.13339642951946323
2025-05-24,wk flu hosp rate change,0,2025-05-24,53,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,53,pmf,large_increase,1.2216213455361713e-06
2025-05-24,wk flu hosp rate change,0,2025-05-24,53,pmf,stable,0.8666023488591912
2025-05-24,wk flu hosp rate change,1,2025-05-31,53,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,53,pmf,increase,0.32152021933710184
2025-05-24,wk flu hosp rate change,1,2025-05-31,53,pmf,large_decrease,0.3615558555338877
2025-05-24,wk flu hosp rate change,1,2025-05-31,53,pmf,large_increase,0.002188733706713464
2025-05-24,wk flu hosp rate change,1,2025-05-31,53,pmf,stable,0.314735191422297
2025-05-24,wk flu hosp rate change,2,2025-06-07,53,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,53,pmf,increase,0.34192107315277576
2025-05-24,wk flu hosp rate change,2,2025-06-07,53,pmf,large_decrease,0.4447872060790878
2025-05-24,wk flu hosp rate change,2,2025-06-07,53,pmf,large_increase,0.018746984717843085
2025-05-24,wk flu hosp rate change,2,2025-06-07,53,pmf,stable,0.19454473605029338
2025-05-24,wk flu hosp rate change,3,2025-06-14,53,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,53,pmf,increase,0.25640111098640506
2025-05-24,wk flu hosp rate change,3,2025-06-14,53,pmf,large_decrease,0.4113324253112383
2025-05-24,wk flu hosp rate change,3,2025-06-14,53,pmf,large_increase,0.00027665104285690134
2025-05-24,wk flu hosp rate change,3,2025-06-14,53,pmf,stable,0.33198981265949973
2025-05-24,wk flu hosp rate change,0,2025-05-24,54,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,54,pmf,increase,0.09096118268164877
2025-05-24,wk flu hosp rate change,0,2025-05-24,54,pmf,large_decrease,0.006519486047030803
2025-05-24,wk flu hosp rate change,0,2025-05-24,54,pmf,large_increase,0.0024002739691493247
2025-05-24,wk flu hosp rate change,0,2025-05-24,54,pmf,stable,0.9001190573021711
2025-05-24,wk flu hosp rate change,1,2025-05-31,54,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,54,pmf,increase,0.16706832639302938
2025-05-24,wk flu hosp rate change,1,2025-05-31,54,pmf,large_decrease,0.08835613349687094
2025-05-24,wk flu hosp rate change,1,2025-05-31,54,pmf,large_increase,5.666951280292043e-05
2025-05-24,wk flu hosp rate change,1,2025-05-31,54,pmf,stable,0.7445188705972967
2025-05-24,wk flu hosp rate change,2,2025-06-07,54,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,54,pmf,increase,0.17326923047393494
2025-05-24,wk flu hosp rate change,2,2025-06-07,54,pmf,large_decrease,0.0016716123263694918
2025-05-24,wk flu hosp rate change,2,2025-06-07,54,pmf,large_increase,0.0003866443913812523
2025-05-24,wk flu hosp rate change,2,2025-06-07,54,pmf,stable,0.8246725128083143
2025-05-24,wk flu hosp rate change,3,2025-06-14,54,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,54,pmf,increase,0.16361426435617932
2025-05-24,wk flu hosp rate change,3,2025-06-14,54,pmf,large_decrease,0.20199348306495607
2025-05-24,wk flu hosp rate change,3,2025-06-14,54,pmf,large_increase,0.0008763091609387264
2025-05-24,wk flu hosp rate change,3,2025-06-14,54,pmf,stable,0.6335159434179258
2025-05-24,wk flu hosp rate change,0,2025-05-24,55,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,55,pmf,increase,0.11370481617078165
2025-05-24,wk flu hosp rate change,0,2025-05-24,55,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,55,pmf,large_increase,2.33976408541281e-05
2025-05-24,wk flu hosp rate change,0,2025-05-24,55,pmf,stable,0.8862717861883642
2025-05-24,wk flu hosp rate change,1,2025-05-31,55,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,55,pmf,increase,0.24503042268171008
2025-05-24,wk flu hosp rate change,1,2025-05-31,55,pmf,large_decrease,0.2750745506403085
2025-05-24,wk flu hosp rate change,1,2025-05-31,55,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,55,pmf,stable,0.4798950266779814
2025-05-24,wk flu hosp rate change,2,2025-06-07,55,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,55,pmf,increase,0.10524926333637061
2025-05-24,wk flu hosp rate change,2,2025-06-07,55,pmf,large_decrease,0.3003706704642454
2025-05-24,wk flu hosp rate change,2,2025-06-07,55,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,55,pmf,stable,0.5943800661993839
2025-05-24,wk flu hosp rate change,3,2025-06-14,55,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,55,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,55,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,55,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,55,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,56,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,56,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,56,pmf,large_decrease,0.16867793069151932
2025-05-24,wk flu hosp rate change,0,2025-05-24,56,pmf,large_increase,0.2623912519864173
2025-05-24,wk flu hosp rate change,0,2025-05-24,56,pmf,stable,0.5689308173220634
2025-05-24,wk flu hosp rate change,1,2025-05-31,56,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,56,pmf,increase,0.12344133428476634
2025-05-24,wk flu hosp rate change,1,2025-05-31,56,pmf,large_decrease,0.35820882671667753
2025-05-24,wk flu hosp rate change,1,2025-05-31,56,pmf,large_increase,0.1590164584076864
2025-05-24,wk flu hosp rate change,1,2025-05-31,56,pmf,stable,0.3593333805908697
2025-05-24,wk flu hosp rate change,2,2025-06-07,56,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,56,pmf,increase,0.14098701155437487
2025-05-24,wk flu hosp rate change,2,2025-06-07,56,pmf,large_decrease,0.0004147780321437434
2025-05-24,wk flu hosp rate change,2,2025-06-07,56,pmf,large_increase,0.0842823560855398
2025-05-24,wk flu hosp rate change,2,2025-06-07,56,pmf,stable,0.7743158543279416
2025-05-24,wk flu hosp rate change,3,2025-06-14,56,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,56,pmf,increase,0.17631645568595056
2025-05-24,wk flu hosp rate change,3,2025-06-14,56,pmf,large_decrease,0.0009077883114464152
2025-05-24,wk flu hosp rate change,3,2025-06-14,56,pmf,large_increase,0.07986336457722754
2025-05-24,wk flu hosp rate change,3,2025-06-14,56,pmf,stable,0.7429123914253755
2025-05-24,wk flu hosp rate change,0,2025-05-24,72,pmf,decrease,0.21081503918097572
2025-05-24,wk flu hosp rate change,0,2025-05-24,72,pmf,increase,0.4492148507516549
2025-05-24,wk flu hosp rate change,0,2025-05-24,72,pmf,large_decrease,0.006791823245709595
2025-05-24,wk flu hosp rate change,0,2025-05-24,72,pmf,large_increase,0.08164039006810586
2025-05-24,wk flu hosp rate change,0,2025-05-24,72,pmf,stable,0.2515378967535539
2025-05-24,wk flu hosp rate change,1,2025-05-31,72,pmf,decrease,0.07788853857518693
2025-05-24,wk flu hosp rate change,1,2025-05-31,72,pmf,increase,0.5013500384276409
2025-05-24,wk flu hosp rate change,1,2025-05-31,72,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,72,pmf,large_increase,0.0002118294187960308
2025-05-24,wk flu hosp rate change,1,2025-05-31,72,pmf,stable,0.4205495935783761
2025-05-24,wk flu hosp rate change,2,2025-06-07,72,pmf,decrease,0.0694790416977279
2025-05-24,wk flu hosp rate change,2,2025-06-07,72,pmf,increase,0.2404748667259553
2025-05-24,wk flu hosp rate change,2,2025-06-07,72,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,72,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,72,pmf,stable,0.6900460915763168
2025-05-24,wk flu hosp rate change,3,2025-06-14,72,pmf,decrease,0.5076206924782555
2025-05-24,wk flu hosp rate change,3,2025-06-14,72,pmf,increase,0.14894204602595534
2025-05-24,wk flu hosp rate change,3,2025-06-14,72,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,72,pmf,large_increase,0.008392340355110672
2025-05-24,wk flu hosp rate change,3,2025-06-14,72,pmf,stable,0.33504492114067846
2025-05-24,wk flu hosp rate change,0,2025-05-24,US,pmf,decrease,0.009863079679780326
2025-05-24,wk flu hosp rate change,0,2025-05-24,US,pmf,increase,0.05560758053293777
2025-05-24,wk flu hosp rate change,0,2025-05-24,US,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,US,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,0,2025-05-24,US,pmf,stable,0.9345293397872819
2025-05-24,wk flu hosp rate change,1,2025-05-31,US,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,US,pmf,increase,0.00034347874409279555
2025-05-24,wk flu hosp rate change,1,2025-05-31,US,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,US,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,1,2025-05-31,US,pmf,stable,0.9996565212559072
2025-05-24,wk flu hosp rate change,2,2025-06-07,US,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,US,pmf,increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,US,pmf,large_decrease,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,US,pmf,large_increase,0.0
2025-05-24,wk flu hosp rate change,2,2025-06-07,US,pmf,stable,1.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,US,pmf,decrease,0.0
2025-05-24,wk flu hosp rate change,3,2025-06-14,US,pmf,increase,0.12234645590629845
2025-05-24,wk flu hosp rate change,3,2025-06-14,US,pmf,large_decrease,0.36588774133201696
2025-05-24,wk flu hosp rate change,3,2025-06-14,US,pmf,large_increase,8.703620517080957e-06
2025-05-24,wk flu hosp rate change,3,2025-06-14,US,pmf,stable,0.5117570991411675
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.01,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.025,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.05,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.1,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.15,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.2,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.25,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.3,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.35,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.4,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.45,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.5,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.55,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.6,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.65,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.7,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.75,56.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.8,60.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.85,64.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.9,71.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.95,81.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.975,91.0
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.99,103.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.4,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.5,40.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.55,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.6,62.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.65,75.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.7,89.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.75,104.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.8,123.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.85,146.0
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.9,176.0
