reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.7,195.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.75,223.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.8,256.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.85,293.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.9,340.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.95,410.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.975,471.0
2025-03-29,wk inc flu hosp,3,2025-04-19,01,quantile,0.99,542.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.15,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.2,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.25,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.3,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.35,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.4,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.45,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.5,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.55,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.6,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.65,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.7,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.75,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.8,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.85,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.9,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.95,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.975,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,02,quantile,0.99,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.1,-0.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.2,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.25,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.3,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.35,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.4,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.45,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.5,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.65,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.8,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.85,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.9,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.95,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.975,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,02,quantile,0.99,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.1,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.3,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.35,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.4,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.45,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.55,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.85,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.9,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.95,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.975,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,02,quantile,0.99,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.1,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.2,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.25,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.4,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.45,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.5,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.6,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.65,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.7,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.75,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.8,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.85,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.9,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.95,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.975,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,02,quantile,0.99,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.15,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.2,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.25,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.3,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.35,155.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.4,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.45,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.5,266.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.55,309.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.6,355.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.65,406.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.7,463.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.75,530.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.8,608.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.85,707.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.9,841.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.95,1060.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.975,1270.0
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.99,1537.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.01,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.025,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.05,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.1,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.15,147.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.2,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.25,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.3,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.35,210.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.4,226.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.45,241.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.5,258.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.55,275.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.6,293.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.65,313.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.7,335.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.75,360.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.8,390.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.85,427.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.9,478.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.95,562.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.975,645.0
2025-03-29,wk inc flu hosp,1,2025-04-05,04,quantile,0.99,752.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.25,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.3,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.35,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.4,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.45,205.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.5,257.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.55,310.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.6,365.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.65,422.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.7,484.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.75,552.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.8,628.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.85,719.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.9,835.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.95,1010.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.975,1164.0
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.99,1347.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.01,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.025,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.05,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.1,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.15,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.2,147.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.25,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.3,178.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.35,192.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.4,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.45,222.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.5,238.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.55,255.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.6,273.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.65,292.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.7,314.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.75,339.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.8,369.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.85,406.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.9,457.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.95,542.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.975,625.0
2025-03-29,wk inc flu hosp,3,2025-04-19,04,quantile,0.99,735.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.01,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.05,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.2,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.3,131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.35,133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.4,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,141.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,143.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,177.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,85.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,107.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,115.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,125.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,151.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,102.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,106.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,116.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,118.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,137.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,142.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,101.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,116.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,122.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,155.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,170.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,308.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,333.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,356.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,383.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,403.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,419.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,433.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,447.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,459.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,471.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,483.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,495.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,507.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,520.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,533.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,548.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,564.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,582.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,603.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,631.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,675.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,715.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,764.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,224.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,245.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,272.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,291.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,307.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,321.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,334.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,346.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,359.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,371.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,383.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,396.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,409.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,423.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,438.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,454.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,474.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,497.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,528.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,575.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,620.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,675.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,170.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,244.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,282.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,321.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,361.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,403.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,449.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,499.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,556.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,624.0
