reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,large_increase,0.0037964243137594837
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,stable,0.3495758457697442
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,decrease,0.13558548741440388
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,increase,0.1480177601169368
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_decrease,0.029762379457857
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_increase,0.13475145618374107
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,stable,0.5518829168270613
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,decrease,0.008558008696212902
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,increase,0.11886521483075965
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,stable,0.8725767764730274
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,decrease,0.06808241917933809
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,increase,0.17592339641309795
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_increase,9.094927676800424e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,stable,0.7559032351307959
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,decrease,3.0454927176370196e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,increase,0.0023060455267880364
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,stable,0.9976634995460356
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,decrease,0.09036891668128545
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,increase,0.4535236127473377
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_decrease,0.002085557721246233
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_increase,0.31877945247893147
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,stable,0.13524246037119914
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,decrease,0.19982328146347486
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,increase,0.4572774052038459
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_decrease,0.0030925341819506807
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_increase,0.1253949205250281
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,stable,0.21441185862570045
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,decrease,0.3179515865358149
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,increase,0.34915279902335766
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_decrease,0.001891540194754718
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_increase,0.05640968305549677
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,stable,0.2745943911905761
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,decrease,0.3648434263052085
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,increase,0.26769676462320646
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_decrease,0.00016521103962355133
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_increase,0.03457321635528188
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,stable,0.33272138167667964
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,decrease,0.06327233492570447
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,increase,0.10932396966896563
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_decrease,0.03274282607116826
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_increase,0.38760710725278946
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,stable,0.4070537620813722
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,increase,0.792786947991199
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_increase,0.20173124787647298
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,stable,0.005481804132328115
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,decrease,0.0020979277933150407
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,increase,0.6562300695681278
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_increase,0.026046653033885758
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,stable,0.3156253496046715
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,decrease,0.04391112125610484
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,increase,0.5003514189716961
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_increase,0.059259001136164335
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,stable,0.3964784586360347
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,decrease,0.3043963831168871
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,increase,0.1672485185191187
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_decrease,0.3353540903533999
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_increase,0.08170229332738699
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,stable,0.11129871468320729
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,decrease,0.45346069669591793
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,increase,0.07628806274252642
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_decrease,0.36468573946125327
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_increase,0.0046037851660700735
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,stable,0.10096171593423231
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,decrease,0.4512783500918618
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,increase,0.09309456001211969
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_decrease,0.3324413755878397
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_increase,0.009501099466301066
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,stable,0.11368461484187775
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,decrease,0.4267920621238861
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,increase,0.11500763852206741
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_decrease,0.28600143402640266
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_increase,0.049409020025849126
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,stable,0.12278984530179471
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,decrease,0.3808045610526493
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,increase,0.2878078421305721
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_decrease,0.05251384049014109
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_increase,0.06612878429200231
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,stable,0.21274497203463522
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,decrease,0.4716350142382887
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,increase,0.19366386259406376
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_decrease,0.006696709810738517
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_increase,0.0011183285561894296
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,stable,0.3268860848007196
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,decrease,0.47214712444334545
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,increase,0.12073710401501381
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_decrease,0.00017514552155760936
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_increase,7.800439307437124e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,stable,0.40686262162700876
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,decrease,0.3588477715319276
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,increase,0.1468977055435493
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_decrease,5.9794146178855564e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_increase,0.0001809449185816714
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,stable,0.4940137838597626
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,decrease,0.3751871439502935
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,increase,0.14623343985176718
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_decrease,0.31715061727645344
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_increase,0.03926107877152629
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,stable,0.12216772014995958
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,decrease,0.43540295303450316
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,increase,0.02003593621759192
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_decrease,0.5017289100084019
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_increase,0.0008711375715386716
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,stable,0.04196106316796433
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,decrease,0.6570317007706834
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,increase,0.010607802928873866
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_decrease,0.29227666592196483
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_increase,0.00019756775048507258
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,stable,0.039886262627992886
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,decrease,0.7915814948729878
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,increase,0.027005827327590715
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_decrease,0.07882932695554706
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_increase,0.0009545834386028851
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,stable,0.10162876740527149
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,decrease,0.0016998437253198826
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,increase,0.026713100459375583
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_decrease,0.0014688493519389124
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_increase,0.06760062095491093
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,stable,0.9025175855084547
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,decrease,2.1087777607998632e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,increase,0.22418962256266975
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_increase,0.002491546109289402
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,stable,0.7732977435504328
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,decrease,0.0009331062534118774
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,increase,0.3591566876661159
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_increase,0.010636163454255953
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,stable,0.6292740426262163
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,decrease,2.5192226454797133e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,increase,0.45630017090195624
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_increase,1.1097726261739545e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,stable,0.5436735270989628
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,decrease,0.007508910306488772
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,increase,0.7984108472936645
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,large_increase,0.06527804749017539
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,stable,0.12880219490967135
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,decrease,0.00012503826279598916
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,increase,0.7980593253829446
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,stable,0.20181563635425945
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,decrease,0.027735162289785335
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,increase,0.21050628701478158
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,stable,0.7617585506954331
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,decrease,0.003176764439662131
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,increase,0.0001690805449496846
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,stable,0.9966541550153882
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,decrease,0.21643539415451957
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,increase,0.36169653031021587
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,large_decrease,0.03029198507509252
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,large_increase,0.22844494570095697
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,stable,0.16313114475921509
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,decrease,0.33666560243750066
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,increase,0.31921556227517967
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,large_decrease,0.004302075518056833
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,large_increase,0.004883467478470682
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,stable,0.33493329229079216
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,decrease,0.35259706303428123
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,increase,0.326428230625351
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,large_decrease,0.0208549892507632
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,large_increase,0.017782268205239538
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,stable,0.28233744888436507
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,decrease,0.37439931570161744
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,increase,0.14202796213526625
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,large_decrease,0.0009254169139188971
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,large_increase,6.193054237879636e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,stable,0.4825853747068186
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,decrease,0.08738213255050217
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,increase,0.221896161648652
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,large_decrease,0.025580620761420172
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,large_increase,0.4917304728996693
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,stable,0.17341061213975634
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,decrease,0.029766717942348787
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,increase,0.6086382649734435
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,large_decrease,2.1012931258968656e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,large_increase,0.23200081544218198
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,stable,0.12957318871076673
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,decrease,0.11092417555306576
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,increase,0.4085253314593733
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,large_decrease,0.0007063045580541075
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,large_increase,0.33288454963071534
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,stable,0.14695963879879148
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,decrease,0.0793412379657018
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,increase,0.502172591689196
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,large_decrease,7.884749033971294e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,large_increase,0.22230352336447856
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,stable,0.1961037994902839
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,decrease,0.16544618910458636
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,increase,0.3322305264451082
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,large_decrease,0.01400577406251968
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,large_increase,0.35267992885258737
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,stable,0.1356375815351984
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,decrease,0.0034924347413574173
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,increase,0.8564946216524321
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,large_increase,0.0014356895023398095
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,stable,0.13857725410387067
2025-01-04,wk flu hosp rate change,2,2025-01-18,55,pmf,decrease,0.03229427638947459
2025-01-04,wk flu hosp rate change,2,2025-01-18,55,pmf,increase,0.5705715742927463
2025-01-04,wk flu hosp rate change,2,2025-01-18,55,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,55,pmf,large_increase,0.00025301301310493143
2025-01-04,wk flu hosp rate change,2,2025-01-18,55,pmf,stable,0.39688113630467425
2025-01-04,wk flu hosp rate change,3,2025-01-25,55,pmf,decrease,0.01314666025968962
2025-01-04,wk flu hosp rate change,3,2025-01-25,55,pmf,increase,0.3064616043534578
2025-01-04,wk flu hosp rate change,3,2025-01-25,55,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,55,pmf,large_increase,2.4253587774469842e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,55,pmf,stable,0.6803674817990781
2025-01-04,wk flu hosp rate change,0,2025-01-04,56,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,56,pmf,increase,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,56,pmf,large_decrease,0.6505439065219649
2025-01-04,wk flu hosp rate change,0,2025-01-04,56,pmf,large_increase,0.2106358586013298
2025-01-04,wk flu hosp rate change,0,2025-01-04,56,pmf,stable,0.13882023487670528
2025-01-04,wk flu hosp rate change,1,2025-01-11,56,pmf,decrease,0.12163224274476248
2025-01-04,wk flu hosp rate change,1,2025-01-11,56,pmf,increase,0.04469891698696338
2025-01-04,wk flu hosp rate change,1,2025-01-11,56,pmf,large_decrease,0.5471212022087362
2025-01-04,wk flu hosp rate change,1,2025-01-11,56,pmf,large_increase,0.059637170759232916
2025-01-04,wk flu hosp rate change,1,2025-01-11,56,pmf,stable,0.22691046730030506
2025-01-04,wk flu hosp rate change,2,2025-01-18,56,pmf,decrease,0.0775040789367547
2025-01-04,wk flu hosp rate change,2,2025-01-18,56,pmf,increase,0.043913094851247614
2025-01-04,wk flu hosp rate change,2,2025-01-18,56,pmf,large_decrease,0.6088326114243405
2025-01-04,wk flu hosp rate change,2,2025-01-18,56,pmf,large_increase,0.18209382857046774
2025-01-04,wk flu hosp rate change,2,2025-01-18,56,pmf,stable,0.08765638621718941
2025-01-04,wk flu hosp rate change,3,2025-01-25,56,pmf,decrease,0.1114179539102047
2025-01-04,wk flu hosp rate change,3,2025-01-25,56,pmf,increase,0.06269286771006699
2025-01-04,wk flu hosp rate change,3,2025-01-25,56,pmf,large_decrease,0.5282449815997139
2025-01-04,wk flu hosp rate change,3,2025-01-25,56,pmf,large_increase,0.2105185050497126
2025-01-04,wk flu hosp rate change,3,2025-01-25,56,pmf,stable,0.08712569173030182
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,decrease,0.052499924292685116
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,increase,0.3990917248134398
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,large_decrease,0.009081773446000157
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,large_increase,0.002734626797179618
2025-01-04,wk flu hosp rate change,0,2025-01-04,72,pmf,stable,0.5365919506506953
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,increase,0.6424469913427986
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,large_decrease,0.04185354266606397
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,large_increase,0.0006739120764207573
2025-01-04,wk flu hosp rate change,1,2025-01-11,72,pmf,stable,0.31502555391471665
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,increase,0.3089021734860453
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,large_decrease,0.09335378774665945
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,72,pmf,stable,0.5977440387672952
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,increase,0.1379819540000201
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,large_increase,1.7825011798144885e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,72,pmf,stable,0.8620002209881817
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,decrease,0.30584554274658055
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,increase,0.2719422813872876
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,large_decrease,0.10870406926673776
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,large_increase,0.15928103199197818
2025-01-04,wk flu hosp rate change,0,2025-01-04,US,pmf,stable,0.15422707460741591
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,decrease,0.2998225479341351
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,increase,0.3748055949882003
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,large_decrease,0.0022213087105462264
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,large_increase,0.034049367611451276
2025-01-04,wk flu hosp rate change,1,2025-01-11,US,pmf,stable,0.2891011807556671
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,decrease,0.4637413960660097
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,increase,0.1305665758190242
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,large_decrease,3.058074361590216e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,large_increase,0.0002882599768458949
2025-01-04,wk flu hosp rate change,2,2025-01-18,US,pmf,stable,0.4053731873945043
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,decrease,0.3836090335617782
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,increase,0.13614482019112462
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,large_decrease,0.0005011805650045079
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,large_increase,8.526028265753993e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,US,pmf,stable,0.4796597053994351
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.01,311.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.025,340.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.05,366.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.1,398.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.15,421.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.2,440.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.25,456.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.3,471.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.35,486.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.4,499.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.45,513.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.5,527.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.55,541.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.6,555.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.65,570.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.7,587.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.75,605.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.8,625.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.85,650.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.9,682.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.95,731.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.975,776.0
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.99,830.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.01,108.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.025,151.0
