reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,0,2025-02-01,45,pmf,stable,0.0948764161407405
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,decrease,0.14445244480927222
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,increase,0.007048575151874958
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_decrease,0.8348568091548885
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,large_increase,0.0003824069583547862
2025-02-01,wk flu hosp rate change,1,2025-02-08,45,pmf,stable,0.013259763925609569
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,decrease,0.18123793558481138
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,increase,0.009832565033218166
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_decrease,0.7898206233990478
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,large_increase,0.0007458005428677694
2025-02-01,wk flu hosp rate change,2,2025-02-15,45,pmf,stable,0.018363075440054888
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,decrease,0.17101019055106326
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,increase,0.006123453603962714
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_decrease,0.8063794274225482
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,large_increase,0.0004649474678040111
2025-02-01,wk flu hosp rate change,3,2025-02-22,45,pmf,stable,0.016021980954621817
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,decrease,0.08046765786575133
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,increase,0.04469975276684601
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_decrease,0.46382025475288174
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,large_increase,0.1852912300705878
2025-02-01,wk flu hosp rate change,0,2025-02-01,46,pmf,stable,0.22572110454393313
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,decrease,0.4343077778771282
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_decrease,0.5650535821962893
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,46,pmf,stable,0.000638639926582486
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,decrease,0.33585888082690724
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,increase,8.682395607744235e-06
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_decrease,0.6616330650564476
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,46,pmf,stable,0.0024993717210374414
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,decrease,0.5884591726283305
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,increase,0.010673712459707496
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_decrease,0.3501085549752707
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,large_increase,0.0004087898387903355
2025-02-01,wk flu hosp rate change,3,2025-02-22,46,pmf,stable,0.05034977009790098
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,decrease,0.2974966148896451
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,increase,0.26026801856378534
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_decrease,0.14586711023680166
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,large_increase,0.15132916509623118
2025-02-01,wk flu hosp rate change,0,2025-02-01,47,pmf,stable,0.14503909121353675
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,decrease,0.48737806428403524
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,increase,0.11568596975852874
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_decrease,0.25398714943708606
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,large_increase,0.008314328774719937
2025-02-01,wk flu hosp rate change,1,2025-02-08,47,pmf,stable,0.13463448774563003
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,decrease,0.46628357371788554
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,increase,0.050221822801306715
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_decrease,0.3970664356981125
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,large_increase,0.0028872826359409576
2025-02-01,wk flu hosp rate change,2,2025-02-15,47,pmf,stable,0.08354088514675428
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,decrease,0.5894495673338784
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,increase,0.04407140876312743
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_decrease,0.2752441062590439
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,large_increase,0.007332767466589951
2025-02-01,wk flu hosp rate change,3,2025-02-22,47,pmf,stable,0.08390215017736036
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,decrease,0.373550179459258
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,increase,0.2414892277580949
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_decrease,0.13456403140268275
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,large_increase,0.08269933688589459
2025-02-01,wk flu hosp rate change,0,2025-02-01,48,pmf,stable,0.16769722449406976
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,decrease,0.7407035169895078
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,increase,0.02930168740575434
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_decrease,0.10493874998719838
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,large_increase,3.1035560764891557e-05
2025-02-01,wk flu hosp rate change,1,2025-02-08,48,pmf,stable,0.12502501005677458
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,decrease,0.8653201486773406
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,increase,0.0048175802730006335
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_decrease,0.06379074166947389
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,48,pmf,stable,0.06607152938018492
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,decrease,0.8641704974496058
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,increase,0.0026965719050989073
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_decrease,0.06709649760329692
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,48,pmf,stable,0.0660364330419984
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,decrease,0.2794740655359165
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,increase,0.33711650126097403
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_decrease,0.05072147667458122
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,large_increase,0.15322006672537114
2025-02-01,wk flu hosp rate change,0,2025-02-01,49,pmf,stable,0.1794678898031571
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,decrease,0.5043809755362091
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,increase,0.22188594950138318
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_decrease,0.014845599771601957
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,large_increase,0.021198847728532977
2025-02-01,wk flu hosp rate change,1,2025-02-08,49,pmf,stable,0.23768862746227282
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,decrease,0.7251047473118063
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,increase,0.06641805584702087
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_decrease,0.00038897401952182236
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,large_increase,0.0011370422640477607
2025-02-01,wk flu hosp rate change,2,2025-02-15,49,pmf,stable,0.2069511805576032
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,decrease,0.8523105508800087
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,increase,0.017122299545089703
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,large_increase,0.00017075832767754484
2025-02-01,wk flu hosp rate change,3,2025-02-22,49,pmf,stable,0.13039639124722402
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,decrease,0.027453335693779057
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,increase,0.009384723253290761
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_decrease,0.08056605216195983
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,large_increase,0.023223031535779315
2025-02-01,wk flu hosp rate change,0,2025-02-01,50,pmf,stable,0.8593728573551911
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,decrease,0.41056332698504877
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,increase,5.4063062620113495e-05
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_decrease,0.013364723957507938
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,50,pmf,stable,0.5760178859948232
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,decrease,0.6771830222675946
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,increase,0.0020190851438746105
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_decrease,0.09855628471099098
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,large_increase,7.243330909179058e-06
2025-02-01,wk flu hosp rate change,2,2025-02-15,50,pmf,stable,0.2222343645466306
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,decrease,0.9769113988297733
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_decrease,0.017223201839408404
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,50,pmf,stable,0.0058653993308183236
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,decrease,0.42506932037427453
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,increase,0.23665599918845504
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_decrease,0.0063590394609023895
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,large_increase,0.005872274475969164
2025-02-01,wk flu hosp rate change,0,2025-02-01,51,pmf,stable,0.3260433665003989
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,decrease,0.9950085169856676
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_decrease,0.004982405890568498
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,51,pmf,stable,9.077123763876946e-06
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,decrease,0.9627915324495951
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_decrease,0.03719967495959039
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,51,pmf,stable,8.79259081450502e-06
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,decrease,1.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,51,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,decrease,0.32626667517622043
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,increase,0.3127352509850598
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_decrease,0.05703420965784483
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,large_increase,0.11218024924463178
2025-02-01,wk flu hosp rate change,0,2025-02-01,53,pmf,stable,0.19178361493624332
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,decrease,0.5446228243499417
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,increase,0.15033657215508078
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_decrease,0.018758036042336234
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,large_increase,0.0007587570801308452
2025-02-01,wk flu hosp rate change,1,2025-02-08,53,pmf,stable,0.2855238103725104
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,decrease,0.60694484353729
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,increase,0.04611073560033796
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_decrease,0.2234420018248509
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,large_increase,0.0003596513095788234
2025-02-01,wk flu hosp rate change,2,2025-02-15,53,pmf,stable,0.1231427677279423
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,decrease,0.8321941520280545
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,increase,0.0015086741423137378
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_decrease,0.11028358771475862
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,53,pmf,stable,0.056013586114873094
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,decrease,0.13919965655474603
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,increase,0.1878049010086365
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,large_decrease,0.10706218612925406
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,large_increase,0.38234028486109484
2025-02-01,wk flu hosp rate change,0,2025-02-01,54,pmf,stable,0.18359297144626857
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,decrease,0.327324504418575
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,increase,0.33257546829473517
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,large_decrease,0.013812954894360442
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,large_increase,0.030008039419120003
2025-02-01,wk flu hosp rate change,1,2025-02-08,54,pmf,stable,0.29627903297320934
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,decrease,0.44068811173182704
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,increase,0.19629654380889416
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,large_decrease,0.14129159902768468
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,large_increase,0.06364128481175046
2025-02-01,wk flu hosp rate change,2,2025-02-15,54,pmf,stable,0.15808246061984366
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,decrease,0.48841678870813643
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,increase,0.1863774266873438
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,large_decrease,0.06339516610906781
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,large_increase,0.02207712404820661
2025-02-01,wk flu hosp rate change,3,2025-02-22,54,pmf,stable,0.23973349444724534
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,decrease,0.16448879018024165
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,increase,0.11944255098455403
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,large_decrease,0.4518246501321276
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,large_increase,0.20192276229149964
2025-02-01,wk flu hosp rate change,0,2025-02-01,55,pmf,stable,0.0623212464115771
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,decrease,0.02008058889527125
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,large_decrease,0.9799194111047288
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,55,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,decrease,0.07070998762172194
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,large_decrease,0.929290012378278
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,55,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,decrease,0.10726520726533575
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,large_decrease,0.892660320509583
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,55,pmf,stable,7.447222508129468e-05
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,large_decrease,0.473484252484611
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,large_increase,0.36001446062402237
2025-02-01,wk flu hosp rate change,0,2025-02-01,56,pmf,stable,0.16650128689136656
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,decrease,0.08449632072757907
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,increase,0.01503665667988019
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,large_decrease,0.7730475678131494
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,large_increase,0.01399355550413739
2025-02-01,wk flu hosp rate change,1,2025-02-08,56,pmf,stable,0.11342589927525393
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,decrease,0.07713537040142848
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,increase,0.04107569617434814
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,large_decrease,0.6412964559073037
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,large_increase,0.1560149119154517
2025-02-01,wk flu hosp rate change,2,2025-02-15,56,pmf,stable,0.08447756560146802
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,decrease,0.10338887698698884
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,increase,0.04887466441202093
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,large_decrease,0.6433446250587938
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,large_increase,0.13081643702843104
2025-02-01,wk flu hosp rate change,3,2025-02-22,56,pmf,stable,0.07357539651376543
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,large_increase,1.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,large_increase,1.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,increase,3.1764354387715613e-06
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,large_increase,0.9999968235645612
2025-02-01,wk flu hosp rate change,2,2025-02-15,72,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,increase,0.5013557321176643
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,large_increase,0.0035628366718910565
2025-02-01,wk flu hosp rate change,3,2025-02-22,72,pmf,stable,0.49508143121044473
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,decrease,0.28583156287438977
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,increase,0.12070910336562357
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,large_decrease,0.4464316065376069
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,large_increase,0.05854770220972938
2025-02-01,wk flu hosp rate change,0,2025-02-01,US,pmf,stable,0.0884800250126504
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,decrease,0.1778630511622542
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,increase,0.0008319781354343414
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,large_decrease,0.8170261130315595
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,large_increase,5.000408960342817e-06
2025-02-01,wk flu hosp rate change,1,2025-02-08,US,pmf,stable,0.004273857261791636
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,decrease,0.01821183842383324
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,large_decrease,0.9817881615761668
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,US,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,US,pmf,decrease,0.22977764056188177
2025-02-01,wk flu hosp rate change,3,2025-02-22,US,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,US,pmf,large_decrease,0.7700123280292881
2025-02-01,wk flu hosp rate change,3,2025-02-22,US,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,US,pmf,stable,0.00021003140883017922
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.01,319.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.025,349.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.05,376.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.1,408.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.15,431.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.2,450.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.25,467.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.3,482.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.35,497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.4,511.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.45,525.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.5,539.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.55,553.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.6,567.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.65,583.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.7,600.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.75,618.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.8,639.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.85,664.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.9,696.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.95,746.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.975,791.0
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.99,846.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.01,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.025,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.05,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.1,169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.15,200.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.2,227.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.25,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.3,272.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.35,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.4,313.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.45,332.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.5,352.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.55,372.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.6,393.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.65,415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.7,438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.75,464.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.8,493.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.85,528.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.9,573.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.95,641.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.975,702.0
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.99,776.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.1,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.15,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.2,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.25,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.3,195.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.35,222.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.4,247.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.45,272.0
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.5,296.0
