reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.75,387.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.8,415.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.85,448.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.9,490.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.95,555.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.975,614.0
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.99,684.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.15,38.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.2,75.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.25,106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.3,135.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.35,161.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.4,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.45,211.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.5,235.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.55,259.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.6,283.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.65,308.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.7,335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.75,364.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.8,396.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.85,433.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.9,480.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.95,550.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.975,611.0
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.99,682.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.2,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.25,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.3,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.35,105.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.4,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.45,155.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.5,179.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.55,203.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.6,227.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.65,253.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.7,279.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.75,308.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.8,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.85,378.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.9,426.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.95,496.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.975,557.0
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.99,628.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.01,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.05,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.1,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.2,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.25,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.3,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.35,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.4,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.45,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.5,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.55,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.6,44.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.65,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.7,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.75,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.8,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.85,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.9,56.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.95,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.975,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.99,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.01,21.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.05,26.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.15,30.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.2,31.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.25,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.3,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.35,35.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.4,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.45,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.5,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.55,38.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.6,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.65,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.7,41.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.75,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.8,43.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.85,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.9,46.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.95,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.975,51.0
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.99,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.01,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.025,17.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.05,19.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.1,21.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.15,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.2,25.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.25,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.3,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.35,28.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.4,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.45,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.5,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.55,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.6,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.65,36.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.7,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.75,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.8,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.85,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.9,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.95,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.975,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.99,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.01,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.05,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.1,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.15,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.2,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.25,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.3,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.35,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.4,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.45,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.5,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.55,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.6,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.65,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.7,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.75,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.8,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.85,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.9,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.95,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.975,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.99,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.025,3.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.05,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.1,80.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.15,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,179.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.25,227.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.3,275.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.35,323.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.4,371.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.45,422.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.5,475.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,530.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.6,590.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.65,655.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.7,727.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.75,809.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.8,905.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.85,1023.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.9,1182.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.95,1438.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.975,1680.0
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.99,1984.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.01,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.025,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.05,120.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.1,148.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.15,170.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.25,208.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.3,225.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.35,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.4,259.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.45,276.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.5,294.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,313.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.6,334.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.65,356.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.7,380.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.75,408.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.8,441.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.85,482.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.9,538.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.95,631.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.975,721.0
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.99,838.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.1,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,20.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.3,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.35,188.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.4,242.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.45,295.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,349.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,404.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.6,460.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.65,519.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.7,582.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.75,651.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.8,729.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,821.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.9,939.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.95,1116.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,1272.0
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.99,1457.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.01,100.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.025,126.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,153.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.1,189.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,217.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,241.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,264.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.3,286.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.35,307.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.4,329.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.45,351.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,373.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,397.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.6,423.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.65,451.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.7,481.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.75,516.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.8,558.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,609.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,680.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,795.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,908.0
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,1055.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.01,268.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.025,274.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.05,280.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.1,286.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.15,290.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,293.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.25,296.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.3,299.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.35,301.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.4,303.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.45,305.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,307.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,310.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.6,312.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.65,314.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.7,316.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.75,319.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.8,322.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,325.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,329.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,335.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,341.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,347.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.01,259.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.025,265.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.05,270.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.1,276.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.15,280.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,283.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.25,286.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.3,289.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.35,291.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.4,293.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.45,295.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,297.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,299.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.6,301.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.65,304.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.7,306.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.75,308.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.8,311.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,314.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,318.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,324.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,330.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,336.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.01,243.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.025,250.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.1,264.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,269.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,273.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.3,280.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.35,283.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.4,286.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.45,289.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,294.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.6,297.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.65,300.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.7,303.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,306.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,310.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,314.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,320.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,335.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,344.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,151.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,168.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,184.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,204.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,218.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,230.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,240.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,250.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,259.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,268.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,278.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,287.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,296.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,306.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,316.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,328.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,340.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,354.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,372.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,395.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,431.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,464.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,505.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,697.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,744.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,787.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,839.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,876.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,906.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,932.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,957.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,979.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,1002.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,1023.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1045.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1067.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1090.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1114.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1140.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1201.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1240.0
