reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,9.321786304164704
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,10.275322417217184
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,15.246295513112356
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,23.225616984497943
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,28.78105327109301
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,33.624929652192726
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,37.876090158669605
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,41.63320586297306
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,45.42124721547691
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,48.57742217007076
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,51.978799667605706
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,55.119511368026345
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,58.85895493021576
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,62.876317635731404
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,67.04616409097771
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,71.54075925613145
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,76.88062749918157
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,86.18244704771416
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,101.40538690693728
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,125.44706624944
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,173.1785690463524
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,212.45240500146147
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,284.34596193704994
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,297.94889617016383
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,353.2774240818441
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,412.1474833764396
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,492.6836170124474
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,560.5009354661559
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,611.432196706071
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,667.9760777314909
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,728.649586871025
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,785.0769013090911
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,844.7431972367212
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,907.5291218191924
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,958.9181720658934
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,995.9275876625434
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1028.7865400672501
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1059.0438548785962
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1087.6023550936097
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1117.3037510012243
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1149.9076937949312
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1185.6297174880026
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1243.8742317662309
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1384.9652570655385
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1713.4488071214078
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2176.316469867939
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,73.75873848268141
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,86.36854584984157
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,100.13041198700587
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,118.18533948558783
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,134.90809721730312
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,152.48449865508834
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,163.95982017449157
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,177.6569288691292
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,189.98702888408263
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,202.21974238154328
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,214.02392731052467
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,224.5497889191984
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,235.9647038284288
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,243.92129021089553
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,253.69888330320947
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,266.8797432989646
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,281.2531210674717
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,298.1067622138829
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,319.65322438939234
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,353.85741838718843
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,427.6093271425517
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,517.3949522343512
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,629.6976868035182
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,61.85886245297452
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,80.55427794403312
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,100.67611777296746
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,129.62760766066683
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,151.24229420235554
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,170.07432925761972
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,189.01618926854096
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,206.8126102840488
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,223.79263541735213
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,236.3068191129485
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,250.93539400665443
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,267.42077484992205
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,284.0252368561514
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,300.4685254600827
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,317.30994412688807
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,336.8280675200167
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,363.04702238335375
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,400.81373448481054
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,459.3943219748298
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,552.7927336781195
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,780.741092681713
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,983.12205617223
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,1278.899429938555
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,245.0994088889438
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,289.06001858733634
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,348.62989463855007
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,423.0654632991278
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,486.8541337518178
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,542.2769951868044
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,600.6870427239298
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,657.9006577747392
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,717.4068717272897
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,780.3172568636659
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,833.7176137884746
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,874.6568946253557
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,911.2104829451845
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,944.549164680371
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,977.3736202246237
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1014.2301353197028
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1065.1166707191899
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1150.993848606101
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1276.8753230503844
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1503.011252140415
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1988.4867613692281
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,2886.076569246162
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,3438.3902569991797
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,13.455754884850338
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,18.68035107211739
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,25.00906146604074
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,34.10224927699639
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,39.979119209056236
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,44.390614516376345
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,48.835234171349676
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,52.57311714083584
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,55.966506697225775
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,59.247500599513224
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,62.38451002505652
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,65.61873357416614
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,68.94268934240036
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,72.5423252103596
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,76.23556675566515
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,80.91456871307902
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,88.16595818512381
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,99.19524617820146
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,114.3421699266962
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,143.77693464613986
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,190.80930612347714
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,232.39970514860428
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,322.81965766817876
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,143.14972836424997
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,176.11270009329493
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,236.18426346544743
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,299.8589198019285
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,338.61155719159086
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,376.52271388601656
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,413.0748722128504
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,447.99108781766984
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,481.2888583766645
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,512.5676868584009
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,542.8460840258549
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,571.7037530948722
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,601.5765122765678
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,646.0440166881466
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,693.2683444913848
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,722.8222913449154
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,779.4589205115432
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,835.7023615870377
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,905.570586415334
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,966.2577320045543
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1130.3968668407053
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1325.0559251846857
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1796.873728040759
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,5.831413927594018
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,8.574770020603337
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,12.081238749518537
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,16.796786352542373
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,20.94039913656235
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,24.43928338725068
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,26.718285224659876
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,30.59519102179417
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,35.088329412219935
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,39.581546064160705
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,43.90554565874551
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,47.19768154309978
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,52.18623641877829
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,59.73416446807576
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,67.4872219484286
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,75.34427170892897
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,84.29260365770564
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,96.32778965186594
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,113.84332421606328
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,145.11564530226667
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,169.95497417610068
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,212.45574264699871
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,311.6775010839015
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,103.34041923876492
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,135.6132373805249
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,174.51967653257506
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,207.03391487071593
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,236.06108953542522
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,257.2640657560314
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,284.96527908272634
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,305.79070045325096
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,329.00829726026075
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,349.53363869155544
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,371.6315427492013
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,394.87000596324725
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,420.81840436607064
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,443.623852100767
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,478.944884479121
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,525.7764773337697
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,587.9209468249768
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,666.9952442887881
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,745.3564088606215
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,866.5156109501623
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1034.6936614545646
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1168.810524027122
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1465.2347042932863
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,36.68341849054092
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,52.3447651557784
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,67.89260567849264
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,92.65381343547087
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,111.87517298879031
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,130.59126723662558
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,149.11864292381597
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,166.54956799229367
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,183.94520704500326
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,203.1655803085031
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,224.2126217096682
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,249.05428924128026
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,274.968748616009
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,302.3561039837647
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,330.4069757230803
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,366.37491900682187
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,409.18222224524845
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,461.6906307138665
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,568.6171011008823
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,734.7951808728574
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,1027.562286583139
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,1189.3440181718604
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,1365.7342449466219
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,518.8431384164145
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,628.38940100547
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,754.9670904141551
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,954.9561376218808
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1086.363996104393
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1156.131077283985
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1200.3956596825076
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1234.2045586017925
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1263.5478178908625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1291.1359875771016
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1318.7446549597676
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1347.6590048855633
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1379.8498659713086
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1419.5341425265105
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1475.9142572849316
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1562.1944734258705
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1675.9456077360524
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1849.411529737891
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2071.19357443688
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2387.285677976375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2931.93871270165
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3326.7546976910135
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4070.001365393656
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,176.283306311644
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,215.23430325884036
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,248.9042038962101
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,299.060219222316
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,351.6419974004907
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,391.4501251816732
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,432.0768061595059
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,483.9941186785796
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,557.7845126610823
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,642.2391650341249
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,691.1756147774748
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,763.5704105573177
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,859.1881730184601
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,966.7215033181039
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1046.8667811509758
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1160.2224642814415
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1251.051432898298
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1316.8386603329284
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1630.96799706481
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,2320.9459422743666
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,3109.886395914706
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,3785.1040511707683
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,4269.36182914866
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,74.73509059968269
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,102.37955960790757
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,120.09324376786059
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,162.9933793111866
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,195.70296864374407
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,230.5566826662498
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,267.34223642991424
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,301.1432324057867
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,337.80241643428263
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,383.69671946677636
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,443.339108869673
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,513.4497373051527
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,570.7736882511821
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,665.8459613987537
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,725.877144740297
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,807.7185770199924
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,913.4355659488955
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1085.041544132646
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1382.022223737186
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1540.5073849205594
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,2250.0547835462144
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,3743.6889744075534
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,4043.092966273724
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,17.799264374906322
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,25.196929088382756
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,33.7430059451024
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,45.18551732204558
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,54.87252493340572
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,64.72692164747032
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,74.28821202241159
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,83.2608963237159
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,94.71295407952447
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,107.42763115760529
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,123.27527907232954
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,142.62732632048687
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,164.5341931931849
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,185.9892239899015
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,211.60572649999588
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,235.98207811631138
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,269.7692824947411
