reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,large_decrease,0.49455266625808286
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,large_increase,0.06747100326847577
2025-02-22,wk flu hosp rate change,1,2025-03-01,56,pmf,stable,0.2549389906984614
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,decrease,0.10609652210942977
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,increase,0.05753321208081341
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,large_decrease,0.5016080526505345
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,large_increase,0.2170301235351373
2025-02-22,wk flu hosp rate change,2,2025-03-08,56,pmf,stable,0.11773208962408499
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,decrease,0.14760382797056976
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,increase,0.07287746024211061
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,large_decrease,0.4699654985233627
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,large_increase,0.2016515881139178
2025-02-22,wk flu hosp rate change,3,2025-03-15,56,pmf,stable,0.1079016251500391
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,decrease,0.020753963456842058
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,increase,1.7775667201102027e-05
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,large_decrease,0.9790192361230945
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,0,2025-02-22,72,pmf,stable,0.00020902475286229506
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,decrease,0.7741114888900933
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,increase,0.01490440488305729
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,large_decrease,0.002753719355996732
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,1,2025-03-01,72,pmf,stable,0.2082303868708527
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,decrease,0.7577534587902135
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,large_decrease,0.24224233430266415
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,72,pmf,stable,4.2069071223980366e-06
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,decrease,0.6916712421349613
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,increase,0.08196827388756744
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,large_decrease,0.03168648950836051
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,large_increase,0.005965917165347334
2025-02-22,wk flu hosp rate change,3,2025-03-15,72,pmf,stable,0.18870807730376338
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,decrease,0.25812814344680973
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,increase,0.1478958380847334
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_decrease,0.39364683343219714
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,large_increase,0.10852889327885862
2025-02-22,wk flu hosp rate change,0,2025-02-22,US,pmf,stable,0.09180029175740112
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,decrease,0.26309543208279595
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,increase,0.005833933554425519
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_decrease,0.7144754911770393
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,large_increase,0.00012587550847509288
2025-02-22,wk flu hosp rate change,1,2025-03-01,US,pmf,stable,0.016469267677264088
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,decrease,0.00444781053346053
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_decrease,0.9955521894665395
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,2,2025-03-08,US,pmf,stable,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,decrease,0.019800418337749884
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_decrease,0.9801995816622501
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,large_increase,0.0
2025-02-22,wk flu hosp rate change,3,2025-03-15,US,pmf,stable,0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.01,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.025,231.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.05,251.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.1,275.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.15,293.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.2,307.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.25,320.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.3,332.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.35,343.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.4,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.45,365.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.5,376.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.55,387.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.6,398.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.65,410.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.7,423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.75,437.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.8,454.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.85,473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.9,499.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.95,539.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.975,575.0
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.99,619.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.01,43.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.025,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.05,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.1,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.15,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.2,208.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.25,231.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.3,252.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,272.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,292.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.45,311.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.5,330.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.55,350.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.6,371.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.65,392.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.7,415.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.75,440.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.8,469.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.85,503.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.9,547.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.95,615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.975,675.0
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.99,748.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.1,13.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.15,59.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.2,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.25,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.3,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.35,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.4,208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.45,232.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.5,256.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.55,280.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.6,305.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.65,330.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.7,357.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.75,385.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.8,417.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.85,455.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.9,502.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.95,572.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.975,633.0
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.99,704.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.2,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.25,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.3,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.35,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.4,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.45,170.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.5,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.55,219.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.6,243.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.65,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.7,295.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.75,324.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.8,356.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.85,394.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.9,441.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.95,512.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.975,573.0
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.99,644.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.01,17.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.025,19.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.05,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.1,24.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.15,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.2,28.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.25,29.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.3,30.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.35,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.4,32.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.45,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.5,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.55,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.6,37.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.65,38.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.7,40.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.75,41.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.8,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.85,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.9,48.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.95,52.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.975,56.0
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.99,60.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.01,11.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.025,14.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.05,16.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.1,19.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.15,20.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.2,22.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.25,23.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.3,24.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.35,25.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.4,26.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.45,27.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.5,28.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.55,28.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.6,29.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.65,30.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.7,31.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.75,32.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.8,33.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.85,35.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.9,36.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.95,39.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.975,41.0
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.99,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.01,11.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.025,13.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.05,15.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.1,17.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.15,18.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.2,20.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.25,21.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.3,22.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.35,23.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.4,24.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.45,25.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.5,26.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.55,27.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.6,28.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.65,29.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.7,30.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.75,32.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.8,33.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.85,35.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.9,38.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.95,42.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.975,46.0
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.99,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.025,15.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.05,16.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.1,17.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.15,18.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.2,18.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.25,18.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.3,19.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.35,19.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.4,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.45,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.5,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.55,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.6,21.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.65,21.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.7,21.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.75,22.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.8,22.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.85,23.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.9,23.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.95,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.975,25.0
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.99,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.01,-0.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.025,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.1,134.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.15,198.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,257.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.25,313.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.3,368.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,478.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.45,535.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,594.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,656.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,722.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,794.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.7,872.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.75,961.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.8,1066.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.85,1193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.9,1364.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,1638.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,1895.0
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,2217.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,106.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,159.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,195.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,222.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,246.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,268.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,289.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,310.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,331.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,352.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,374.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,397.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,422.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,448.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,478.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,511.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,550.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,599.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,666.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,775.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,881.0
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,1018.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.1,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.15,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.25,1.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.3,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,148.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.45,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,251.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,303.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,358.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,416.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.7,477.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.75,545.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.8,621.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.85,712.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.9,827.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,1002.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,1157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,1339.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.01,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,116.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,167.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,224.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,242.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,259.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,278.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,296.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,338.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,387.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,416.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,451.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,494.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,554.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,653.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,749.0
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,875.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,316.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,322.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,328.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,334.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,338.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,341.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,344.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,347.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,349.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,352.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,356.0
