reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,350.2963699225738
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,370.9698206120528
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,390.9336758980813
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,410.5248338482014
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,432.73381875491043
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,458.4885618960842
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,487.479506636775
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,526.4886122382467
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,576.312806251483
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,644.0863915679411
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,737.4332764285649
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,856.8450195140681
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,1070.3882309327914
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1322.1952249922397
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1745.5842738965823
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,10.979903291360806
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,15.884107876546997
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,19.813231258709532
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,25.364308752078138
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,29.890370497109714
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,33.68322726612458
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,36.99971612781332
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,40.07294324023856
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,43.00840053243626
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,45.92250043415481
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,48.87869496630123
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,51.95949315911576
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,55.234495132042966
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,58.80019808522972
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,62.82145076579565
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,67.41286661150221
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,73.00493956970122
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,79.84624284524646
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,89.24777919257271
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,105.62229671679845
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,141.46423292971835
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,192.07904697180513
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,266.62975930220045
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,214.41979137054312
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,256.0840316887158
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,289.6966491341962
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,332.8549440254396
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,360.71039412287047
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,382.97888177847625
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,402.50189821103675
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,420.92151621760775
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,437.96768511151004
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,456.1232174035817
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,475.32430010629344
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,496.0365706990297
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,519.1304883529505
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,545.006034264344
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,571.8783998982533
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,607.7529036119009
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,650.4318157942535
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,704.1337383466994
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,772.0147012763032
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,866.0042586929237
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1043.3720961351146
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1185.240357665776
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1422.666086268788
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,654.3914654810965
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,788.6875660465628
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,912.6535768423563
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,1048.536735789019
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,1120.6105280059437
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,1170.2682634923005
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1216.2052418894216
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,1263.209355569377
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,1315.9536213708225
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1383.0183532863027
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1473.1886531184452
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1594.6038320923208
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1735.5261396994997
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1894.1118129387312
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,2044.5844936580047
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,2231.3775876662626
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,2450.9673151754814
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2711.240972076251
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,3037.787770843702
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,3500.840237129952
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,4376.510398576763
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,5310.265993773964
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,6735.9084733350865
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,29.74001558897759
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,41.77484955273895
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,56.32741478921077
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,76.9940582495466
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,89.50587664361576
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,99.6916144079093
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,108.16369505954863
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,115.71700231164286
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,122.69325053391772
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,129.41391972994504
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,136.1804684593418
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,143.19723631339323
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,150.81088493092412
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,159.34331593868015
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,169.68699576828672
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,181.60812144035563
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,198.13241824151245
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,219.85663261868362
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,256.2719248831998
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,324.6220428572905
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,461.4682972193501
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,610.4893982726534
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,851.2335042597169
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,8.345307835171612
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,10.848786339126022
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,14.81108996899126
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,19.931426712471286
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,23.670835858876664
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,26.70780702950269
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,29.365629029473766
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,31.822433722482085
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,34.2006438237672
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,36.57158810892193
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,39.01452836958178
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,41.622122120298414
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,44.46294887175059
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,47.730361344493446
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,51.61438943752949
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,56.35818139128258
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,61.716227295812324
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,70.54663703627921
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,84.22332517138464
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,106.92421921112745
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,147.8716852716823
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,195.7154664196617
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,263.5107629020977
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,276.85085547063505
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,331.63765099445925
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,393.2830433213681
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,467.6604624631466
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,522.1446814474285
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,563.21751663307
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,596.9881110059627
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,626.0217742353885
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,652.0220897383305
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,676.1436466838647
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,697.966523120831
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,719.342100656143
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,742.4726521866379
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,768.3128272842271
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,798.5497941966669
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,836.1018876060997
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,885.9330835551444
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,957.112021397195
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1060.7789534506123
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1205.8846348665716
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1452.459198173665
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1590.4888998876763
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1846.1029734077276
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,91.43478028708256
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,105.34551078559925
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,122.60755261354119
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,147.08739425611725
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,165.59949891040768
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,181.55885920991483
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,195.71250004000558
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,209.32939776322485
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,221.8433394284418
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,233.5896749858175
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,244.80746947789277
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,255.7754662409277
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,266.9905330470813
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,278.6704687108592
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,291.1682350965501
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,304.94097406601315
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,320.7745716548746
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,340.5812913851532
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,366.7265630929221
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,401.1282031343168
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,467.3808111847305
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,542.6665502603481
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,648.0897227612974
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,49.56503357168338
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,70.66300734677576
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,91.3338981950849
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,122.5437443186612
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,142.56423525149532
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,157.66171951502392
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,170.17470252165845
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,181.11977087392975
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,191.19922608963637
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,200.79799045339468
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,210.3569049935008
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,220.2381461202784
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,230.71737059779588
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,242.1580127706116
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,255.2515908783734
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,270.9301360644807
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,292.1069033951305
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,322.6030698185254
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,375.6680688980819
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,450.6095835417991
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,626.6140718875149
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,833.3342589256738
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,1146.6552265160005
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,302.6251589884273
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,362.86538274409446
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,416.56070405502015
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,471.77182693417166
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,506.3766792492972
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,534.3253030470225
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,558.8631207922537
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,581.5589263582556
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,603.8972295795686
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,626.9093884799037
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,651.4050418024748
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,678.7298386049624
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,711.3595698512277
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,750.6056360420731
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,798.7160499112811
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,862.1046538875648
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,934.9943423058584
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1022.3199993764301
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1132.2956959343448
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1260.8955289868402
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1506.830957408225
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1750.9802705160382
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,2040.6355179592592
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,10.019824672896519
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,14.346836320115928
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,17.8930041758368
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,23.919681257181644
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,28.132514766152926
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,31.64625016303965
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,34.82254716958674
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,37.662433062401
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,40.43171540396765
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,43.1796046349942
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,45.99338646366362
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,49.01195908638399
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,52.280431979518745
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,56.11377373893719
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,60.86213058020794
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,66.36927612109939
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,73.78758877150942
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,84.28022144397399
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,98.05918027107393
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,120.10412664445569
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,166.07169873682577
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,222.9312334571507
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,310.4807645932009
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,124.17648348999332
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,145.19143063646464
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,164.05489383077787
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,190.0876515582539
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,209.3741053805678
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,225.8799345080081
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,240.70239304437715
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,254.03548503996743
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,266.6421977349828
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,280.3839035604402
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,293.82926804687173
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,308.7490946982132
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,325.5805267394417
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,344.04970115942996
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,365.52116759818426
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,391.3139375781663
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,422.9542135919197
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,459.63287705299217
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,507.7701307097915
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,572.8809904627054
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,694.7590017552354
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,816.6092464868534
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,969.7170978928884
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.01,12076.772695732514
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.025,14400.63052319085
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.05,16135.511636133579
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.1,18020.007124269694
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.15,19215.490276860783
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.2,20170.768755104484
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.25,21017.172796668656
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.3,21823.791220425337
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.35,22630.21914715655
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.4,23472.128809395053
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.45,24312.94255965585
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.5,25327.479239370237
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.55,26540.556726436655
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.6,28051.056580870383
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.65,30002.246179151793
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.7,32613.70862446968
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.75,35460.71708686049
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.8,38769.960817840074
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.85,42942.92373849752
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.9,48149.49271167639
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.95,56568.39573511811
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.975,66428.8431369193
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.99,79900.10724463189
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,147.67531646851648
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,169.34153431411696
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,195.6188014986417
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,232.33715822611808
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,260.30615118458627
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,284.1557242244933
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,307.02347391728784
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,325.3247474866487
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,346.54041037128235
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,368.65518277016355
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,392.2907666630396
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,418.12957441456786
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,446.4368032863216
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,476.1871122061719
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,510.39440462048344
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,543.0243628664706
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,584.9651153909094
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,624.5159146908203
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,684.8619776330032
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,769.0347583427791
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,914.1084799351041
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,1095.2431958904745
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1344.322768145394
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,4.222928866016742
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,6.131632271643874
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,8.309896298630454
