reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.45,1.53882461241913
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.5,1.7019257135108095
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.55,1.9178808516956076
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.6,2.1522360379622065
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.65,2.416809625812692
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.7,2.713561924532159
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.75,3.076319249998211
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.8,3.5348872060439804
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.85,4.127697171514972
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.9,5.285410946732119
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.95,7.346434046259317
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.975,10.463405668594026
2026-05-23,wk inc flu hosp,0,2026-05-23,02,quantile,0.99,14.530398192266764
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.025,0.25069276422153347
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.05,9.078904204350394
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.1,16.316063549018946
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.15,19.99968625265319
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.2,22.86118416695741
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.25,25.412900314065894
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.3,28.01916370406065
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.35,30.59601136108869
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.4,32.85545217085511
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.45,35.26830032848546
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.5,37.687874691521344
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.55,40.33525699083481
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.6,42.59300011556423
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.65,45.59824608104939
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.7,49.093955045460525
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.75,52.890990687745386
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.8,58.11035198337386
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.85,64.84863334608269
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.9,74.65650277726868
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.95,93.885872410376
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.975,113.40896899604861
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.99,138.37175432475965
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.01,0.058821012684329474
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.025,0.5300092352442234
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.05,1.5750961348532286
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.1,2.572250312893034
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.15,3.2657068873486925
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.2,3.8355516886572736
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.25,4.378048036590757
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.3,4.9241438554349175
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.35,5.394792521265008
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.4,5.887383606031469
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.45,6.406591034461769
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.5,6.997699979417305
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.55,7.6439703893552196
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.6,8.44947139740047
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.65,9.36236367909498
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.7,10.412526210827703
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.75,11.666561718582473
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.8,13.523599607847238
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.85,16.113460369683256
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.9,20.235836090977806
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.95,27.87185633582412
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.975,35.35593126967326
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.99,44.68623591753074
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,0.04020680779268333
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,0.5155135430114185
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,45.7586750341605
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,72.27477475552111
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,87.55332755509772
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,98.73642420015973
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,106.45867559342562
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,114.68818055187555
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,122.66117134041893
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,129.6093170512672
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,137.37447576053802
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,144.656535185275
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,152.79221405275158
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,162.8287821324339
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,173.66834594053043
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,185.226727346638
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,199.20334857761446
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,216.4692572974657
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,240.87558470551193
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,283.02685079661734
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,327.0113111293441
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,382.68978696687566
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,0.04700827073536959
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,0.45599124417059367
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,3.5821934744640433
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,5.339539554488017
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,6.589945734623944
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,7.730969695741718
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,8.736091032208225
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,9.62132467566279
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,10.353116303061999
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,11.303131966049643
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,12.368170066899083
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,13.404841419624441
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,14.563913629576641
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,15.800105562019835
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,17.459619257032944
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,19.540996302761542
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,22.32241148122987
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,26.309884303908
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,32.769408757902156
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,45.726842123853196
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,59.26168473147423
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,74.4701318707641
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,0.03179279088246601
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,0.2774428452629138
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,0.8020782233142424
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,1.1656916004803188
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,1.4855382353029847
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,1.859542376132584
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,2.181716362563
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,2.5504666591212426
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,2.9175308500641517
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,3.3085678566871755
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,3.7620300742263226
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,4.2883550701896445
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,4.89970676398635
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,5.657340963024744
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,6.709476831995045
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,8.244124771958276
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,11.076661799505727
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,18.050344384532075
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,32.50469190901804
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,45.60452702464096
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,59.23074443826184
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,0.018701371837434696
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,0.24053178141266957
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,0.5925098469228688
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,0.8562896750567512
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,1.1142669518336663
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,1.3451273852912191
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,1.5260474948111418
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,1.685230849211892
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,1.8599764953589086
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,2.07468581882193
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,2.3487885325258517
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,2.7003026442419267
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.65,3.129950913839756
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.7,3.5942329233171795
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.75,4.248271591677733
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.8,5.058570084429949
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.85,5.907509020296729
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.9,7.731480478459972
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.95,12.075671496333205
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.975,16.948122799692786
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.99,23.206531459788806
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.1,0.012404314553245654
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.15,0.039597268287525425
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.2,0.0667902220218052
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.25,0.14406335227258318
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.3,0.2878573191666742
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.35,0.44926043671963517
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.4,0.6171121532860305
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.45,0.7877885969829185
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.5,0.9812900094476168
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.55,1.2068161961259931
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.6,1.4653131226061629
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.65,1.7434503138414743
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.7,2.0846389038651276
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.75,2.631620969467019
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.8,3.395455798310142
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.85,4.686523152559509
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.9,7.398373019299558
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.95,15.841542763608517
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.975,23.927887999300747
2026-05-23,wk inc flu hosp,0,2026-05-23,11,quantile,0.99,33.54414463817054
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.025,0.31900653543281515
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.05,12.748974151451048
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.1,42.11281995039382
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.15,54.035267726833276
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.2,62.45331658388316
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.25,69.56975397125706
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.3,76.90914150722536
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.35,83.7431027247882
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.4,89.79728329944147
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.45,95.45338727900264
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.5,101.55481811831415
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.55,108.62398731764056
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.6,116.48545477183875
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.65,125.7372002611887
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.7,134.4915992791194
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.75,144.63393495822172
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.8,157.32088854815856
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.85,174.7217611148447
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.9,198.5222691599219
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.95,238.14643990292674
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.975,274.9832416361094
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.99,317.5826637709676
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.025,0.06232473862271651
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.05,0.7880191412278871
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.1,5.564024790920127
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.15,8.1215236972168
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.2,9.866166771494736
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.25,11.26600005312571
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.3,12.917313305543324
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.35,14.414636869558633
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.4,15.94921422349216
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.45,17.259797298975432
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.5,18.862372120446334
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.55,20.6459737867299
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.6,22.51011525057991
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.65,24.579429985196533
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.7,27.23650628373558
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.75,30.48227671021728
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.8,34.68679473282881
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.85,40.65380267012397
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.9,49.89177733782774
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.95,67.24963625638497
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.975,86.14848074059148
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.99,108.10923840405248
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.01,0.13159698181342494
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.025,0.6427930201733942
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.05,1.2570143560228806
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.1,2.210558230080278
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.15,3.0155785304377103
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.2,3.670432359360929
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.25,4.3458506635879575
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.3,4.999948515814027
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.35,5.6319858375720475
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.4,6.267789880285265
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.45,6.880915942334446
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.5,7.527184439472744
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.55,8.277866721580196
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.6,9.065969740875774
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.65,10.03353021482161
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.7,11.165390496682484
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.75,12.276326033486626
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.8,13.761872240430115
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.85,16.024286597005972
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.9,19.287144069860926
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.95,25.06754139517278
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.975,30.388350843118072
2026-05-23,wk inc flu hosp,0,2026-05-23,15,quantile,0.99,36.29102276875097
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.025,0.029363124113788917
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.05,0.3123205017413637
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.1,1.4287732661898458
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.15,2.2532326571433496
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.2,2.6767628697431967
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.25,3.014268193750637
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.3,3.30180893556839
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.35,3.6786217145693683
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.4,4.162542279819969
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.45,4.682692037962036
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.5,5.19163553093422
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.55,5.810086018089957
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.6,6.539695427191461
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.65,7.459807940396488
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.7,8.483108943462353
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.75,9.809016316140136
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.8,11.39903884902468
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,13.75255998607996
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,17.214976511530317
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,23.127710631567155
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.975,29.152532001642218
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.99,35.351017967500304
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,0.07815024767583914
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.1,0.9500137530532244
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.15,3.4691096197487528
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.2,5.059721096980606
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.25,6.305874558443503
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,7.478646102526622
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.35,8.659262039849537
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.4,9.906322756873966
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,11.24451978641528
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,12.788198616006651
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,14.51199657323337
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.6,16.495871764112373
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.65,18.87303967496912
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.7,21.379840168187386
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.75,24.2470834111505
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.8,28.477099210638624
