reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,154.27516096218238
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,207.53049084552484
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,275.8693115151579
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,353.8740548333688
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0.03518740899424891
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.22927777200986546
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,1.6589443626390032
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,2.83717888288782
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,3.9098045201807885
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,5.15961968600242
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,6.397031638934714
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,7.624150270146811
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,8.840057505195372
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,10.07907345885986
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,11.353769285304866
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,12.437363373615515
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,13.769878777909748
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,15.562136676614035
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,17.695172288354957
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,20.325840562951665
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,23.739569820510287
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,28.05310356044688
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,35.41632804350932
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,49.87046896140947
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,62.11818838745175
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,73.59398154454233
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,279.24428956131254
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,336.0436835944908
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,401.2836718492284
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,500.82533710755126
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,584.6399706035966
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,662.3904987228091
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,749.8813193101845
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,823.589118282812
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,903.8856747729096
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,991.938179596306
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,1078.358146009181
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1161.0836904165735
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1241.014259117988
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1316.2545035694175
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1389.7859058442746
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1460.4029498283076
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1541.7013019632518
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1632.173280236996
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1739.2904779737407
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1888.744156142807
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,2197.0769914939274
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,2696.572601062982
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,3376.9811696480847
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,47.126822559711094
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,66.04896055739684
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,89.35480709646782
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,127.08976071852567
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,150.9239560242911
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,172.34931461002978
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,192.81917003598562
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,211.79882577943158
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,229.99779780750237
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,247.72939473821646
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,265.6129240949314
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,284.9671702097944
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,305.6806337992161
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,326.3617495173751
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,348.21649945562274
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,375.0017891357134
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,404.5055134672184
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,442.154472099551
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,487.5062881211935
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,546.3995877223359
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,642.5215970899613
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,729.009630182246
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,836.2223429966351
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,3.6215021787227326
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,4.697168252691673
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,6.178307779153555
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,9.402162201244018
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,12.44618172157521
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,15.305904896032802
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,17.54890582413999
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,19.772209866496173
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,22.21227649203129
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,24.675444655379607
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,27.275003289680807
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,29.71322527225819
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,32.65167606997483
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,36.30319759130447
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,40.556031344425
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,45.86408768582759
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,50.85714198657165
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,58.65567088991042
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,67.27575278884882
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,83.2667852533592
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,117.9466021561881
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,161.26144935272657
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,227.4539304247379
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,7.5855433706788356
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,11.31549667987068
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,15.651181018180983
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,22.103491235817962
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,27.41547826977886
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,32.52405530016137
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,37.846544976258876
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,43.56807627331193
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,49.732247079108404
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,55.68758233459157
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,61.9543289720914
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,68.10503795840917
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,74.51273650943756
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,81.99595066335435
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,89.6560065903453
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,98.51266326507448
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,107.12478940204785
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,118.31152468076336
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,132.28824458290467
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,154.61755902263747
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,194.2130154836936
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,236.84216620604298
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,311.95295073460136
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,87.49663635930658
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,104.05071747343723
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,171.93791179140993
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,224.70139179315711
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,273.32254168752985
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,313.1384549911183
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,345.14297021245864
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,374.72890100568287
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,404.6430020791247
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,434.34225535478413
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,465.1307031205816
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,496.85385547604966
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,529.9064979707701
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,564.3757838794421
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,602.0225435624578
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,643.914311949433
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,693.4170402584666
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,752.8394453476134
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,829.3650821990481
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,912.9793732825001
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,1065.8141531552944
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,1197.6930671895395
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,1366.2885547892492
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,90.80848240235636
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,105.5504644749344
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,123.10748993037132
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,153.447478170739
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,172.6224375318497
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,192.71989414474703
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,210.92996852864505
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,227.27911255734762
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,244.39561116472458
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,261.7752742043453
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,279.94396974150766
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,298.9827411170687
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,319.1976953335045
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,340.9064857961793
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,363.8418713318891
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,390.5931647782916
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,421.36051836971717
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,457.30781882397616
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,504.02834102036513
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,582.1815689551516
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,746.790656264258
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,976.1682480277094
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,1616.6459438725706
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,13.845030860402472
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,20.824735273861208
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,27.860711571103135
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,36.9385600387555
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,40.99773543639101
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,44.60055063367218
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,49.98734014747104
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,59.51336988622579
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,75.98596361008877
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,94.75464006659621
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,116.58497652022636
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,137.73920464547552
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,157.26951245071598
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,175.3985814620624
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,193.06726669378773
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,210.8564488083357
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,229.9727316022416
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,251.6710740939677
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,279.87748059185026
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,324.21664864858616
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,412.5635804085536
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,569.3212020855549
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,859.9083687359482
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,30.963442758205126
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,43.43540243328433
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,57.271012733644575
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,77.51718074561735
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,92.90230970175715
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,106.91644210161068
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,120.63411155205722
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,133.23948135744956
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,145.2907894747173
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,156.92816145164056
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,168.5513568749514
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,180.85196759371598
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,193.59427685919914
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,206.87952095591046
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,221.19102835983003
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,237.16806454126737
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,255.34894087167248
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,279.9586199575601
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,313.95008952987257
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,365.6022164980539
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,462.6143470999071
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,568.2106144049857
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,694.0738948428087
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,68.316670500151
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,88.34095790242571
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,113.03415916216815
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,143.02359710324595
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,164.30034364888212
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,182.84831343833343
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,199.23714460695734
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,214.4441376620041
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,229.8898380859757
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,245.64763298661148
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,260.4798008826552
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,276.80758008773927
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,294.14798667912214
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,312.8830870453059
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,334.1406827647992
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,358.8735653699873
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,388.2587982718573
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,427.3628077045675
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,485.2792170157983
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,578.7259962646082
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,763.7120874037581
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,945.1591521775931
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,1332.044971699255
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,73.37882910002847
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,92.21391380614803
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,109.61013198088581
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,134.0949765362458
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,153.4401763688863
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,169.54214479414654
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,184.08913541998197
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,196.8743182467456
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,209.7535526977303
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,224.06049674750855
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,238.29537870363933
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,252.71913963680507
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,266.3298839438995
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,281.67216069880396
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,298.44225897746344
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,317.11739545544896
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,340.36935144393794
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,368.91157213602787
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,406.30411912894806
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,464.8268002961492
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,585.4770406480496
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,735.2615579664836
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,904.3580888698727
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,10.714526415632955
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,15.111079197648877
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,19.173959388535096
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,24.345603730700805
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,28.541891197541197
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.2,32.297384830620075
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,35.75566373382892
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.3,38.65688166833698
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.35,41.98869857083683
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.4,45.38986913176097
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.45,49.16200901270376
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.5,53.20190265225701
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.55,57.597210802921055
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.6,62.38778759784414
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.65,67.69817946338655
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.7,73.86917270944132
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.75,81.36550643181108
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.8,90.5120344141418
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.85,103.27470490647838
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.9,123.78454691592157
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.95,168.85258382397606
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.975,213.1733558103843
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.99,318.40486033765455
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.01,8.30696376589813
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.025,12.468229309126704
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.05,20.352237136302996
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.1,40.86950465485403
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.15,53.218537178779215
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.2,62.66357780277857
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.25,70.0853421236903
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.3,76.75965558781195
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.35,83.52678319126156
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.4,90.71470775602435
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.45,98.04559291463342
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.5,105.66679290573033
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.55,113.79805724028732
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.6,121.51558542871581
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.65,131.1944112061824
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.7,142.3854417270205
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.75,155.504184848918
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.8,171.62537117677502
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.85,188.24142392128144
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.9,218.0724294260749
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.95,279.0017851258444
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.975,389.04311766833047
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.99,497.0040665939179
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.01,30.49650794928152
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.025,52.1898625937158
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.05,69.11569226643817
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.1,89.96090306205868
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.15,103.68543937707172
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.2,115.50421300810912
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.25,126.73021040718874
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.3,137.18789201526857
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.35,148.921175914954
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.4,160.98158900407165
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.45,173.62466629523567
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.5,187.09159054412328
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.55,201.74489649481617
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.6,218.13764384960916
