reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,49.391102066643526
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,53.89774010945972
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,58.5833565630803
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,63.35124875051739
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,68.53410448900547
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,74.03690019900579
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,79.93363848301233
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,86.54460487925708
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,93.38808289187378
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,102.0313461375753
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,113.1034511860637
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,127.4648981622064
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,147.65750243484288
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,185.71201160403152
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,223.2869921438846
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,292.9617442635944
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,0.030423670950854083
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,0.12310488975118722
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,1.3644060377310914
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,2.407225498477456
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3.2245534710024732
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,3.9520634071101477
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4.638527190687789
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,5.312331713959463
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,5.994427138229197
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,6.686728242518534
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,7.427596325718017
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,8.285157210313951
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,9.076921430244985
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,10.188403328552264
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,11.60534933222432
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,13.25004120766716
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,15.791552538913788
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,19.96832100748028
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,26.98455535766465
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,39.4645883342541
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,52.626623590566076
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,67.77633544616609
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,42.515815855018765
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,54.1168547856706
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,67.78736329512738
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,85.4051642444943
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,98.72271118316579
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,110.64262018269974
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,122.40986567722963
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,132.08768887757617
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,143.29956152566814
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,154.26899253253174
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,164.9956023168434
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,177.52743701635785
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,191.04346961808452
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,204.94456748107592
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,220.3604614965252
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,236.5881993103778
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,256.9109707801315
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,282.2927529085757
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,311.63602964840965
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,347.8279456482122
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,409.8883996326989
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,469.27898216294403
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,530.1114322580992
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,0.14629561308220332
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,0.7469053225111025
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,6.018623259979056
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,9.19137148292541
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,11.576511172969592
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,13.812041634404299
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,15.886906572254665
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,17.82823929807112
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,19.7334144041077
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,21.54949737598703
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,23.62158537063043
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,25.965464200874525
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,28.474647388655075
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,31.719140592200013
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,35.66206228942375
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,40.791548552414326
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,46.59467832041407
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,55.96615809253281
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,70.91935823395086
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,103.71772680954625
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,138.35049167892487
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,181.7024647225866
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,0.10351299388709198
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,0.6564803238879697
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,2.166225639008415
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3.175484871128881
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,3.9765242783916435
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,4.659645655003609
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,5.273686150008388
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,5.924127470100487
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,6.6258877766627355
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,7.2817766280163845
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,8.086944312328079
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,9.084354675595575
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,10.336667205827291
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,12.045259138059233
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,14.596803593988145
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,19.205410780711798
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,28.146525287860953
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,45.56334655167923
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,76.35530547747226
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,107.5949427072116
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,147.49952328553118
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.03139272015476435
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.16501806963230148
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.5950796101737855
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.010682995611109
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.3656190633461414
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.6965599309554658
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,2.042379505212293
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,2.394913519772104
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,2.7505734648615263
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,3.160185831429211
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,3.5785547445221746
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,4.060669247236957
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4.670391810230942
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,5.415986168248298
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,6.443258022217617
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,7.91773273458724
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,10.478414307614965
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,15.05209298060259
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,24.243566133917316
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,33.824336226359215
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,46.261156190744316
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0034515834219828808
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.04688636623457438
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.12568968919925777
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.283773921209232
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.4519136438936798
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.6186680780581282
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.7885779420247265
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.9567068183371651
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.1439884014947528
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.359492218710283
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.6195548979607
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.9305370881727801
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.4071642024450997
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,3.137523738691609
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,4.22089973578845
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,5.744393660767184
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,8.46943777815239
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,12.138979588018145
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,18.773229586915274
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,26.101380597117316
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,36.82510215578653
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,1.2090838788036171
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,8.947432164574007
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,28.88744680485504
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,51.0930013690783
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,65.96483431368029
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,78.94482474313256
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,90.49122430585517
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,99.48738165575438
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,108.89753439847368
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,118.45809190685188
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,128.21460746503047
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,139.50761068993592
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,150.72553881143915
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,163.87818327105913
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,178.8423470701346
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,194.70753364404248
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,212.76323238785673
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,237.53785577169583
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,270.1467268724537
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,309.72473041219774
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,391.35291139079834
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,473.0066917739381
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,590.9180405986522
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,0.020242770846427404
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,0.3857578227645005
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,3.449659854006059
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,5.887472710136396
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,7.470624020838948
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,8.820260198784062
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,10.05150664208162
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,11.168336132710694
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,12.352622368107466
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,13.51584229788855
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,14.966021881316292
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,16.759264692332724
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,19.114116407238168
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,22.097515790102346
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,25.031806611979633
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,30.37486116781021
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,40.68662430220219
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,61.03283991266805
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,97.49110119187253
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,162.42475795429058
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,229.42111790567995
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,300.32692023493826
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.3725148668177174
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,2.655714483201489
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,4.123854064500003
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,6.035426642609525
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7.644247571649547
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8.996409772343075
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9.987774202365607
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,10.785430436864633
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,11.552174996785974
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,12.349599379944967
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,13.447404920777267
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,14.784782893069687
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,16.307748117245175
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,18.00227468040744
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,19.755560682154364
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,22.106214785126117
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,24.59679699568054
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,27.49668049717192
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,31.676030216012276
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,37.55281994466347
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,46.77903232085206
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,58.003318917412614
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,70.8547271970884
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.051011756104797835
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.22199310641524667
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,0.797326391833165
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,1.302352549319371
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1.79384365948116
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,2.179420130280679
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,2.468036805261524
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,2.808741552214318
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,3.3837276111451717
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,4.174693155820008
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,5.014495834846243
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,5.946923360439574
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.980403555838268
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,8.115628503289928
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,9.737678498699157
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,11.230659453820952
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,13.278399229386867
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,16.37554249438371
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,20.87084203395616
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,28.932104497826316
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,36.94374774927255
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,45.84965407495683
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,0.05826686506679217
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,0.35563119955182404
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,1.6360051231956507
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,3.617384334758892
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,4.9059763450856435
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,6.120510663290934
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,7.35219361842612
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,8.734720874286642
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,10.498430389472551
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,12.933230933851666
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,16.50980902289453
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,20.955208104321635
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,25.91619913162706
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,32.5053779344338
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,40.910274856319575
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,53.03092277167767
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,72.37888829234889
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,104.10760732448072
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,163.58172333756346
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,220.09152143934966
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,296.5824763909684
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0.057513732736624516
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,0.29889350068306497
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,2.9656851105153073
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,4.747002463766127
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,5.974324777935176
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,6.951922094710511
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,7.934708249561105
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,9.003789822881815
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,10.114310974704576
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,11.328269855009644
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,12.829929684602028
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,14.582066657973174
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,16.277727575579625
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,18.55380257840086
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,21.305427848462926
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,25.449273085925324
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,31.079545753468093
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,40.44985471860115
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,56.58675092861904
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,89.51078133972354
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,123.01656571183419
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,164.1762826966348
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,0.04739631731450148
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,0.2711833930076239
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,0.783595210598739
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,1.4094111557176523
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,1.9493459332448324
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,2.6063215330834297
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,3.2968293256744716
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,3.9994495021774643
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,4.728971921433533
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,5.4762077613282285
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,6.3248117967202075
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,7.394698350207727
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,8.736253449455686
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,10.47974871171622
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,12.733237485336813
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,15.847245581313752
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,20.323431043058754
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,27.06962020985568
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,39.58626615247547
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,52.507673585225255
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,67.48242782349615
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.005832535860674581
