reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,1,2025-04-26,32,pmf,stable,0.7132915287066185
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,decrease,0.1433221136900596
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,increase,0.22522848475825996
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_decrease,0.29405206694944713
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,large_increase,0.0021260152713552527
2025-04-19,wk flu hosp rate change,2,2025-05-03,32,pmf,stable,0.33527131933087806
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,decrease,0.0021102667327113226
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,increase,1.5695895564715734e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,32,pmf,stable,0.997874037371724
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,decrease,0.001449633638282484
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,increase,0.13799394936315168
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,large_increase,0.006668212811464347
2025-04-19,wk flu hosp rate change,0,2025-04-19,33,pmf,stable,0.8538882041871015
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,decrease,0.00045401737412965437
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,increase,0.017352696056814703
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,33,pmf,stable,0.9821932865690556
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,decrease,0.03307527931018314
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,increase,0.0951256049640884
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,large_increase,1.9714653802460624e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,33,pmf,stable,0.871779401071926
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,decrease,0.0014156014823342043
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,increase,0.0581651546330082
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,large_increase,1.9112390956643743e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,33,pmf,stable,0.9404001314937009
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,decrease,0.2760047578605528
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,increase,0.3259313395754232
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,large_increase,0.009689095686363601
2025-04-19,wk flu hosp rate change,0,2025-04-19,34,pmf,stable,0.38837480687766035
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,decrease,0.35049024460600114
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,increase,0.2841233915261445
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_decrease,0.018123140137862596
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,large_increase,0.010665148178499062
2025-04-19,wk flu hosp rate change,1,2025-04-26,34,pmf,stable,0.3365980755514927
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,decrease,0.34774842003532597
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,increase,0.2432761953110859
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_decrease,0.0014138147239975436
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,large_increase,0.019273186448806157
2025-04-19,wk flu hosp rate change,2,2025-05-03,34,pmf,stable,0.3882883834807844
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,decrease,0.16717281206503964
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,increase,0.23074548123382455
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_decrease,0.21830644580765324
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,large_increase,0.007249027958627918
2025-04-19,wk flu hosp rate change,3,2025-05-10,34,pmf,stable,0.37652623293485465
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,decrease,0.19197214887597686
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,increase,0.1930477875620331
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_decrease,0.24152776597392678
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_increase,0.04081903014705213
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,stable,0.3326332674410111
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,decrease,0.3026488865436867
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,increase,0.049546174487549076
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_decrease,0.09792723928740753
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,stable,0.5498776996813567
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,decrease,0.11195885134329421
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,increase,0.0004967711347493304
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_decrease,3.918876122019915e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,stable,0.8875404586458344
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,stable,1.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,decrease,0.3663657024123158
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,increase,0.10507897248895459
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,large_increase,5.1986688031413486e-05
2025-04-19,wk flu hosp rate change,0,2025-04-19,36,pmf,stable,0.5285033384106982
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,decrease,0.6726517585315845
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,increase,0.023393111203611205
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,large_increase,1.0958442061892448e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,36,pmf,stable,0.30394417182274236
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,decrease,0.6511220293253572
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,increase,0.011372714238265136
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,large_increase,2.632271623892457e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,36,pmf,stable,0.33750262416475374
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,decrease,0.44642530591938234
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,increase,0.006396921361084893
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,36,pmf,stable,0.5471777727195328
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,decrease,0.20920701676648845
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,increase,0.06499915434096237
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,large_increase,9.394433863274543e-06
2025-04-19,wk flu hosp rate change,0,2025-04-19,37,pmf,stable,0.7257844344586859
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,decrease,0.24081442185456495
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,increase,0.006760211790092906
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,37,pmf,stable,0.7524253663553422
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,decrease,0.05068659238053175
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,increase,0.029408741830932023
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,large_decrease,0.004181781203270015
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,37,pmf,stable,0.9157228845852662
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,increase,0.09209247514676965
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,large_decrease,0.18476249589548865
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,37,pmf,stable,0.7231450289577417
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,decrease,0.029183526619707332
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,increase,0.05061388293740116
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,large_increase,0.07910518623439108
2025-04-19,wk flu hosp rate change,0,2025-04-19,38,pmf,stable,0.8410974042085004
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,decrease,0.09896752996183023
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,increase,0.12475488263746393
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,large_decrease,0.13803516461514698
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,large_increase,0.016296669236775974
2025-04-19,wk flu hosp rate change,1,2025-04-26,38,pmf,stable,0.6219457535487829
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,decrease,0.1747953252820446
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,increase,0.1542015097748397
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,large_decrease,9.165268227701707e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,large_increase,0.07279087331065914
2025-04-19,wk flu hosp rate change,2,2025-05-03,38,pmf,stable,0.5982031263642289
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,decrease,0.25879128504997795
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,increase,0.14889362386721652
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,large_decrease,0.00015629089516548903
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,large_increase,0.051212356306163505
2025-04-19,wk flu hosp rate change,3,2025-05-10,38,pmf,stable,0.5409464438814767
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,decrease,0.148715532137207
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,increase,0.16771991598856617
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_decrease,0.353199248742766
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,large_increase,0.25079568278245756
2025-04-19,wk flu hosp rate change,0,2025-04-19,39,pmf,stable,0.07956962034900328
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,decrease,0.1258316454231604
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,increase,0.24013506166290943
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_decrease,0.39255311815443916
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,large_increase,0.10971897051829538
2025-04-19,wk flu hosp rate change,1,2025-04-26,39,pmf,stable,0.13176120424119564
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,decrease,0.11515362203852891
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,increase,0.22678606345031316
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_decrease,0.43147495858203394
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,large_increase,0.025507739105494864
2025-04-19,wk flu hosp rate change,2,2025-05-03,39,pmf,stable,0.20107761682362912
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,decrease,0.638396679608801
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,increase,0.007785028233825542
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_decrease,2.1230224898522917e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,large_increase,4.3154332972195064e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,39,pmf,stable,0.3537730148019115
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,decrease,0.02281935205328469
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,increase,0.38062696491936016
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,large_increase,0.020202549364526513
2025-04-19,wk flu hosp rate change,0,2025-04-19,40,pmf,stable,0.5763511336628286
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,increase,0.2040502132721248
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,large_increase,5.9866764640092995e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,40,pmf,stable,0.7959438000514112
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,increase,0.11075650868137558
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,large_increase,0.00013945278771144745
2025-04-19,wk flu hosp rate change,2,2025-05-03,40,pmf,stable,0.889104038530913
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,increase,0.037377251695943324
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,large_increase,1.139124981933745e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,40,pmf,stable,0.9626113570542373
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,decrease,0.3823967338743666
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,increase,0.028355307863379028
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,41,pmf,stable,0.5892479582622543
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,decrease,0.1860051842380327
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,increase,0.06654162399668465
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,large_increase,3.3790160891314464e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,41,pmf,stable,0.7474498127491935
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,decrease,0.03371982729807845
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,increase,0.004673375967979854
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,41,pmf,stable,0.9616067967339418
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,increase,0.22600157993007375
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,large_decrease,0.39850342750005757
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,large_increase,0.002618884557410106
2025-04-19,wk flu hosp rate change,3,2025-05-10,41,pmf,stable,0.3728761080124586
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,decrease,0.44957600867874714
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,increase,0.1992575514892998
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,large_decrease,0.11317494780966975
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,large_increase,0.07713187757072326
2025-04-19,wk flu hosp rate change,0,2025-04-19,42,pmf,stable,0.16085961445156005
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,decrease,0.863849997754697
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,increase,0.03275835574297692
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,large_decrease,0.003451743105828325
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,large_increase,0.0008833259386449299
2025-04-19,wk flu hosp rate change,1,2025-04-26,42,pmf,stable,0.0990565774578529
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,decrease,0.9887356744114861
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,increase,0.00022931833222248683
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,42,pmf,stable,0.01103500725629135
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,decrease,0.44078907463118083
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,increase,0.0643609611172673
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,large_decrease,0.27145822870197395
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,large_increase,0.00031535628119172543
2025-04-19,wk flu hosp rate change,3,2025-05-10,42,pmf,stable,0.2230763792683862
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,decrease,0.04689711947380836
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,increase,0.06682736850436266
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,large_increase,0.014419594744977005
2025-04-19,wk flu hosp rate change,0,2025-04-19,44,pmf,stable,0.871855917276852
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,decrease,0.2345930009511347
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,increase,0.0010222049396972244
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,large_decrease,0.016578795675305773
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,44,pmf,stable,0.7478059984338623
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,decrease,0.23603411865106838
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,increase,1.684219091013795e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,44,pmf,stable,0.7639490391580215
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,decrease,0.1604530213614968
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,44,pmf,stable,0.8395469786385032
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,decrease,0.04440083543385552
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,increase,0.29340938464237176
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,large_increase,0.00017208723085448963
2025-04-19,wk flu hosp rate change,0,2025-04-19,45,pmf,stable,0.6620176926929182
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,decrease,0.18437863367287877
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,increase,0.15379291373388237
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,large_decrease,0.0034154770381821346
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,large_increase,0.00022596010466380267
2025-04-19,wk flu hosp rate change,1,2025-04-26,45,pmf,stable,0.6581870154503929
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,decrease,0.08857892724028485
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,increase,0.032423555284918026
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,large_decrease,0.0011059270953527078
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,large_increase,4.520358571458161e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,45,pmf,stable,0.877887070020873
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,increase,0.01622441725733248
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,large_decrease,0.0003864345504489972
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,large_increase,2.3395571415729677e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,45,pmf,stable,0.983386808635077
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,increase,0.07256960225281829
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,large_increase,0.04219906116558437
2025-04-19,wk flu hosp rate change,0,2025-04-19,46,pmf,stable,0.8852313365815974
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,increase,0.0014155936770268189
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,46,pmf,stable,0.9985844063229732
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,increase,0.023284499731093776
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,large_decrease,3.49653533452358e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,46,pmf,stable,0.9766805349155611
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,increase,0.01622867835725472
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,46,pmf,stable,0.9837713216427453
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,decrease,0.39170257215677523
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,increase,0.2641786913140548
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,large_decrease,0.0037280221813214406
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,large_increase,0.019846525152220518
2025-04-19,wk flu hosp rate change,0,2025-04-19,47,pmf,stable,0.320544189195628
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,decrease,0.17695006884227527
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,increase,0.2931638422761149
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,large_decrease,0.25557749526468015
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,large_increase,0.030738392439106477
2025-04-19,wk flu hosp rate change,1,2025-04-26,47,pmf,stable,0.2435702011778232
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,decrease,0.16103607686302962
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,increase,0.24611098840518375
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,large_decrease,0.2565390733907305
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,large_increase,0.016760513830746837
2025-04-19,wk flu hosp rate change,2,2025-05-03,47,pmf,stable,0.3195533475103093
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,decrease,0.12969703921388387
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,increase,0.023002903341769132
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,large_increase,8.358067241431948e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,47,pmf,stable,0.8472164767719327
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,decrease,0.013179190498727376
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,increase,0.0950104065149437
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,48,pmf,stable,0.891810402986329
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,decrease,0.10130878682858263
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,increase,0.2160930290277624
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,large_decrease,0.17377316792166292
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,large_increase,0.00021748232047646976
2025-04-19,wk flu hosp rate change,1,2025-04-26,48,pmf,stable,0.5086075339015156
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,increase,0.09854404996611157
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,large_decrease,0.015776714325978134
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,48,pmf,stable,0.8856792357079103
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,increase,0.0874629918796084
