reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.01,87.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.025,103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.05,119.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.1,140.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.15,156.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.2,169.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.25,181.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.3,193.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.35,204.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.4,215.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.45,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.5,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.55,250.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.6,262.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.65,276.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.7,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.75,308.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.8,327.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.85,351.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.9,384.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.95,436.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.975,486.0
2024-12-21,wk inc flu hosp,3,2025-01-11,01,quantile,0.99,549.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.2,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.35,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.4,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.45,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.5,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.55,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.6,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.65,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.7,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.75,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.8,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.85,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.9,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.95,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.975,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.99,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.01,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.025,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.05,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.1,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.15,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.25,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.3,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.35,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.4,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.45,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.5,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.6,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.65,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.7,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.75,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.8,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.85,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.9,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.95,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.975,53.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.99,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.01,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.025,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.05,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.1,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.15,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.2,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.25,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.3,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.35,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.4,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.45,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.5,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.55,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.6,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.65,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.7,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.75,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.8,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.85,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.9,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.95,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.975,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.99,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.01,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.025,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.05,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.2,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.35,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.4,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.45,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.5,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.55,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.6,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.65,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.7,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.75,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.8,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.85,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.9,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.95,49.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.975,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.99,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.01,745.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.025,783.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.05,817.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.1,857.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.15,885.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.2,908.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.25,928.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.3,947.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.35,964.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.4,980.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.45,997.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.5,1013.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.55,1029.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.6,1046.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.65,1064.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.7,1083.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.75,1103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.8,1127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.85,1155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.9,1190.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.95,1245.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.975,1294.0
2024-12-21,wk inc flu hosp,0,2024-12-21,04,quantile,0.99,1353.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,479.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,536.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,589.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,655.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,703.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,743.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,778.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,812.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,843.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,874.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,905.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,937.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,969.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,1002.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,1038.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,1077.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,1120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,1169.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,1229.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,1308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,1432.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,1547.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,1690.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,377.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,437.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,514.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,572.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,622.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,667.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,710.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,752.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,793.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,835.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,878.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,922.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,969.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,1020.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,1076.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,1138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,1212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,1302.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,1423.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,1619.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,1805.0
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,2044.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,287.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,345.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,422.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,482.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,534.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,582.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,629.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,674.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,719.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,766.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,814.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,864.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,917.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,975.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,1040.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,1113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,1199.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,1306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,1452.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,1691.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,1924.0
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,2225.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,49.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,55.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,59.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,61.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,68.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,99.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,54.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,70.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,106.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,134.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,140.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,153.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,172.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,189.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,52.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,87.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,109.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,129.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,143.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,167.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,177.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,189.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,205.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,229.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,276.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,66.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,82.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,94.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,106.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,117.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,136.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,156.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,165.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,176.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,198.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,224.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,241.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,262.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,295.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,324.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,358.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1290.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1329.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1364.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1405.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1433.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1455.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1475.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1492.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1509.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1524.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1539.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1555.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1570.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1585.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1601.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1618.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1637.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1658.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1682.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1713.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,1760.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,1801.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,1849.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1330.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1376.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1416.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1463.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1495.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1520.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1542.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1562.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1580.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1598.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1615.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1632.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1648.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1666.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1683.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1702.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1723.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1745.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1772.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,1806.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,1856.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,1901.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,1952.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,1145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1221.0
