reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.5,60.11
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.55,63.41
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.6,66.61
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.65,72.13
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.7,76.61
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.75,87.21
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.8,95.96
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.85,100.05
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.9,111.53
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.95,127.79
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.975,139.43
2023-10-14,wk inc flu hosp,2,2023-10-28,09,quantile,0.99,192.82
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.025,7.84
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.05,11.30
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.1,20.69
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.15,27.64
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.2,30.35
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.25,36.94
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.3,43.43
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.35,46.02
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.4,51.60
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.45,59.35
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.5,64.69
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.55,67.67
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.6,71.93
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.65,78.41
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.7,83.94
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.75,89.13
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.8,93.57
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.85,97.74
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.9,100.93
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.95,109.41
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.975,118.68
2023-10-14,wk inc flu hosp,3,2023-11-04,09,quantile,0.99,124.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.35,3.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.4,10.98
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.45,17.25
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.5,23.11
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.55,27.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.6,29.80
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.65,33.67
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.7,39.76
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.75,45.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.8,54.28
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.85,66.35
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.9,78.20
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.95,95.13
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.975,115.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,11,quantile,0.99,129.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.3,3.64
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.35,12.88
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.4,18.50
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.45,24.56
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.5,28.43
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.55,33.17
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.6,44.51
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.65,49.02
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.7,55.95
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.75,60.10
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.8,64.98
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.85,73.51
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.9,93.87
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.95,128.52
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.975,270.28
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.99,419.29
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.4,3.43
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.45,14.88
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.5,24.69
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.55,27.64
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.6,32.39
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.65,39.77
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.7,47.07
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.75,57.43
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.8,63.65
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.85,72.38
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.9,84.82
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.95,114.11
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.975,131.02
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.99,147.51
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.4,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.45,0.29
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.5,10.47
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.55,16.85
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.6,23.55
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.65,29.24
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.7,35.36
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.75,38.12
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.8,56.38
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.85,72.43
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.9,94.24
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.95,115.59
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.975,118.18
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.99,133.89
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.35,6.43
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.4,11.64
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.45,17.82
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.5,21.86
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.55,27.39
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.6,38.22
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.65,44.68
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.7,54.34
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.75,58.56
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.8,70.98
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.85,81.01
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.9,89.17
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.95,117.43
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.975,123.44
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.99,158.95
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.35,7.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.4,13.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.45,18.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.5,27.62
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.55,33.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.6,42.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.65,54.50
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.7,65.26
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.75,67.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.8,73.33
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.85,84.32
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.9,94.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.95,111.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.975,141.25
2023-10-14,wk inc flu hosp,-1,2023-10-07,10,quantile,0.99,148.55
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.4,3.25
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.45,6.15
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.5,11.10
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.55,17.61
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.6,28.42
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.65,37.95
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.7,47.55
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.75,54.39
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.8,64.74
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.85,72.12
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.9,92.60
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.95,110.68
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.975,122.70
2023-10-14,wk inc flu hosp,0,2023-10-14,10,quantile,0.99,130.93
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.3,0.63
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.35,4.38
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.4,7.76
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.45,12.76
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.5,16.33
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.55,21.93
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.6,26.57
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.65,31.00
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.7,36.02
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.75,44.52
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.8,51.68
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.85,57.56
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.9,69.94
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.95,79.45
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.975,100.28
2023-10-14,wk inc flu hosp,1,2023-10-21,10,quantile,0.99,113.25
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.4,2.14
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.45,10.82
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.5,16.98
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.55,24.72
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.6,32.52
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.65,39.05
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.7,45.90
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.75,52.58
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.8,58.74
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.85,67.46
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.9,89.55
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.95,95.22
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.975,100.56
2023-10-14,wk inc flu hosp,2,2023-10-28,10,quantile,0.99,134.47
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.4,9.22
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.45,15.65
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.5,19.36
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.55,27.24
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.6,29.59
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.65,34.72
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.7,39.15
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.75,51.98
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.8,57.93
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.85,67.36
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.9,76.78
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.95,100.46
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.975,109.96
2023-10-14,wk inc flu hosp,3,2023-11-04,10,quantile,0.99,125.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.01,103.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.025,108.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.05,110.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.1,113.78
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.15,115.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.2,117.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.25,119.76
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.3,121.85
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.35,123.43
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.4,124.57
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.45,126.20
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.5,127.38
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.55,128.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.6,130.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.65,132.69
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.7,134.70
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.75,148.16
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.8,190.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.85,224.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.9,310.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.95,450.94
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.975,604.59
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.99,894.24
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.01,106.64
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.025,110.33
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.05,115.14
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.1,117.47
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.15,118.34
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.2,120.35
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.25,123.15
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.3,125.24
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.35,127.26
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.4,128.06
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.45,130.11
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.5,133.00
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.55,135.30
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.6,138.79
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.65,147.11
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.7,160.84
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.75,203.36
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.8,243.84
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.85,294.95
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.9,320.71
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.95,382.87
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.975,604.35
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.99,724.61
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.01,99.61
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.025,100.85
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.05,103.38
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.1,109.99
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.15,112.93
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.2,114.88
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.25,117.18
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.3,118.39
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.35,120.49
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.4,122.15
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.45,123.94
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.5,125.08
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.55,126.91
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.6,129.64
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.65,132.35
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.7,135.77
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.75,137.62
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.8,179.78
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.85,227.20
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.9,287.97
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.95,396.78
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.975,475.62
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.99,525.83
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.01,97.64
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.025,99.49
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.05,104.58
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.1,110.46
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.15,112.79
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.2,113.40
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.25,114.04
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.3,116.33
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.35,119.31
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.4,120.20
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.45,121.93
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.5,123.70
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.55,125.36
