reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.75,215.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.8,224.52
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.85,238.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.9,259.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.95,275.43
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.975,330.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,72,quantile,0.99,361.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.45,1.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.5,3.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.55,7.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.6,10.08
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.65,12.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.7,15.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.75,18.8
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.8,24.18
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.85,31.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.9,42.17
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.95,59.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.975,99.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,44,quantile,0.99,144.75
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.15,5.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.2,11.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.25,14.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.3,16.9
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.35,20.62
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.4,23.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.45,25.27
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.5,30.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.55,34.16
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.6,35.24
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.65,39.88
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.7,42.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.75,44.98
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.8,49.72
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.85,55.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.9,79.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.95,113.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.975,118.34
2023-11-11,wk inc flu hosp,-1,2023-11-04,45,quantile,0.99,143.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.3,1.57
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.35,2.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.4,4.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.45,5.8
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.5,8.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.55,8.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.6,10.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.65,11.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.7,13.23
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.75,15.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.8,17.23
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.85,21.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.9,24.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.95,29.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.975,36.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,46,quantile,0.99,43.43
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.1,13.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.15,18.03
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.2,24.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.25,29.64
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.3,34.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.35,36.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.4,41.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.45,49.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.5,52.36
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.55,55.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.6,60.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.65,64.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.7,67.42
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.75,73.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.8,86.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.85,99.62
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.9,115.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.95,142.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.975,172.69
2023-11-11,wk inc flu hosp,-1,2023-11-04,47,quantile,0.99,186.48
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.01,141.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.025,151.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.05,153.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.1,187.54
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.15,197.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.2,200.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.25,210.45
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.3,222.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.35,229.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.4,244.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.45,252.51
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.5,255.75
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.55,261.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.6,275.1
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.65,286.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.7,290.9
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.75,303.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.8,322.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.85,339.52
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.9,360.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.95,390.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.975,398.89
2023-11-11,wk inc flu hosp,-1,2023-11-04,48,quantile,0.99,425.17
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.35,0.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.4,2.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.45,4.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.5,6.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.55,7.71
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.6,8.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.65,8.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.7,10.1
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.75,11.88
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.8,14.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.85,17.8
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.9,21.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.95,27.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.975,32.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,49,quantile,0.99,34.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.025,7.48
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.05,21.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.1,35.52
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.15,39.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.2,47.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.25,54.18
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.3,59.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.35,68.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.4,72.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.45,76.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.5,79.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.55,83.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.6,88.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.65,98.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.7,105.82
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.75,110.08
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.8,123.51
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.85,135.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.9,145.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.95,177.87
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.975,181.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,51,quantile,0.99,196.88
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.4,2.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.45,4.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.5,5.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.55,7.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.6,8.72
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.65,9.31
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.7,10.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.75,11.58
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.8,12.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.85,14.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.9,16.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.95,21.64
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.975,22.6
2023-11-11,wk inc flu hosp,-1,2023-11-04,50,quantile,0.99,33.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.15,4.58
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.2,8.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.25,10.28
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.3,12.75
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.35,14.55
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.4,16.62
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.45,17.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.5,20.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.55,23.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.6,25.23
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.65,28.17
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.7,29.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.75,32.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.8,35.17
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.85,37.57
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.9,43.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.95,75.21
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.975,94.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,53,quantile,0.99,119.33
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.2,3.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.25,5.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.3,8.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.35,10.74
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.4,11.18
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.45,12.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.5,13.87
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.55,15.32
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.6,17.1
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.65,19.6
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.7,21.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.75,24.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.8,27.66
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.85,34.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.9,45.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.95,74.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.975,92.16
2023-11-11,wk inc flu hosp,-1,2023-11-04,55,quantile,0.99,110.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.1,2.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.15,5.58
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.2,7.41
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.25,8.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.3,9.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.35,10.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.4,11.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.45,13.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.5,16.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.55,17.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.6,18.16
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.65,21.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.7,23.29
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.75,26.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.8,28.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.85,32.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.9,40.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.95,51.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.975,74.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,54,quantile,0.99,82.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.25,0.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.3,1.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.35,1.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.4,3.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.45,5.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.5,7.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.55,8.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.6,9.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.65,10.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.7,12.18
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.75,15.15
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.8,16.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.85,20.9
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.9,23.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.95,30.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.975,43.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,56,quantile,0.99,47.18
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.5,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.55,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.6,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.65,0.91
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.7,2.54
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.75,4.28
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.8,5.64
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.85,8.78
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.9,17.65
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.95,26.38
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.975,30.56
2023-11-11,wk inc flu hosp,0,2023-11-11,02,quantile,0.99,43.15
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.1,0.34
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.15,4.44
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.2,8.72
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.25,14.02
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.3,15.84
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.35,18.43
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.4,22.18
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.45,23.79
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.5,29.65
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.55,32.24
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.6,36.18
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.65,41.42
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.7,50.01
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.75,55.54
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.8,63.22
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.85,73.81
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.9,86.25
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.95,114.02
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.975,167.66
2023-11-11,wk inc flu hosp,0,2023-11-11,01,quantile,0.99,201.08
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.25,2.02
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.3,3.41
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.35,5.26
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.4,7.67
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,9.56
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.5,11.78
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.55,13.74
