reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.4,645.34
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.45,654.88
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,659.03
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,674.82
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,682.9
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.65,701.31
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.7,716.38
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.75,731.01
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.8,753.82
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.85,774.58
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.9,802.72
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,833.46
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,862.99
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,919.27
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.01,137.08
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.025,142.69
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,151.99
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.1,164.05
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.15,174.44
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.2,178.56
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.25,184.92
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,190.84
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.35,205.0
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.4,216.09
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.45,223.08
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,232.45
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,238.48
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,242.7
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.65,251.5
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.7,257.76
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.75,265.35
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.8,270.73
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.85,284.55
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.9,303.1
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,326.19
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.975,358.4
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.99,365.06
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.01,6.22
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.025,6.4
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.05,6.59
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.1,7.16
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.15,7.34
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.2,7.64
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.25,7.79
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.3,8.04
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.35,8.25
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.4,8.34
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.45,8.5
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.5,8.86
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.55,9.18
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.6,9.54
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.65,9.74
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.7,9.9
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.75,10.28
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.8,10.6
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.85,11.11
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.9,11.86
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.95,12.6
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.975,13.47
2024-03-23,wk inc flu hosp,0,2024-03-23,15,quantile,0.99,14.23
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.01,164.75
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.025,174.38
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,179.29
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.1,182.5
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.15,190.88
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.2,198.57
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.25,201.4
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,205.03
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.35,211.58
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.4,214.23
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.45,216.81
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,218.49
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,222.64
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,225.52
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.65,226.35
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.7,229.99
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.75,232.88
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.8,239.33
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.85,242.37
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.9,250.1
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,251.69
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,267.22
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.99,268.1
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,49.81
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,51.15
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,53.05
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,54.44
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,56.0
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,58.12
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,59.16
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,60.05
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,61.85
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,64.22
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,65.46
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,67.55
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,68.77
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,71.09
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,73.74
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,75.15
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,77.06
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,78.16
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,81.66
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,85.26
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,91.19
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,93.46
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,95.14
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,236.61
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,245.84
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,248.35
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,267.23
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,273.71
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,279.95
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,285.66
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,297.76
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,305.53
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,316.05
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,323.65
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,329.95
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,335.01
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,341.15
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,347.2
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,357.59
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,368.48
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,378.3
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,385.69
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,397.49
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,415.93
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,433.76
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,469.62
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,297.9
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,319.37
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,331.55
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,349.28
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,358.93
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,374.7
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,380.89
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,387.38
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,394.89
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,408.2
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,411.85
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,419.41
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,425.1
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,431.0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,441.52
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,450.56
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,461.44
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,470.04
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,480.82
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,493.34
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,504.28
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,521.12
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,551.43
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,36.58
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,45.51
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,47.18
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,51.12
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.15,54.53
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.2,57.29
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.25,60.86
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,65.96
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.35,69.22
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.4,70.63
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.45,72.56
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,75.95
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,78.47
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,79.52
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.65,82.7
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.7,85.62
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.75,87.94
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.8,92.5
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.85,97.46
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.9,101.26
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,111.32
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,116.53
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.99,119.53
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.01,98.85
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.025,116.28
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.05,131.93
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.1,137.54
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.15,141.98
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.2,149.37
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.25,152.39
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.3,157.39
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.35,162.05
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.4,166.45
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.45,169.45
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.5,172.66
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.55,179.44
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.6,182.92
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.65,187.85
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.7,194.81
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.75,201.61
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.8,207.15
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.85,216.76
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.9,224.45
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.95,237.45
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.975,251.93
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.99,256.94
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.01,59.26
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.025,61.54
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.05,66.58
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.1,71.33
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.15,74.23
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.2,78.33
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.25,83.0
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.3,83.52
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.35,85.71
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.4,86.99
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.45,92.92
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.5,94.74
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.55,98.35
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.6,99.52
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.65,103.07
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.7,107.09
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.75,109.18
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.8,114.72
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.85,120.44
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.9,122.6
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.95,140.04
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.975,144.77
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.99,152.66
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.01,399.8
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.025,413.53
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.05,430.68
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.1,447.79
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.15,460.84
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.2,473.71
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.25,479.33
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.3,484.98
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.35,491.88
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.4,496.89
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.45,500.85
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.5,509.15
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.55,517.0
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.6,521.77
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.65,525.76
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.7,533.22
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.75,537.1
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.8,550.56
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.85,559.36
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.9,575.54
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.95,589.74
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.975,593.93
2024-03-23,wk inc flu hosp,0,2024-03-23,25,quantile,0.99,603.02
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.01,110.52
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.025,120.31
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.05,126.44
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.1,139.33
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.15,145.92
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.2,148.47
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.25,150.89
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.3,155.94
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.35,158.91
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.4,160.98
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.45,166.0
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.5,170.19
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.55,172.62
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.6,173.8
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.65,175.79
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.7,181.64
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.75,186.06
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.8,189.53
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.85,195.72
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.9,206.24
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.95,220.37
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.975,230.05
2024-03-23,wk inc flu hosp,0,2024-03-23,24,quantile,0.99,235.91
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.01,51.9
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.025,56.74
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.05,58.61
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.1,64.43
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.15,69.15
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.2,71.09
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.25,75.11
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.3,79.72
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.35,81.55
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.4,83.25
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.45,83.91
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.5,85.58
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.55,86.88
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.6,88.59
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.65,90.19
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.7,91.36
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.75,96.58
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.8,97.31
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.85,99.77
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.9,105.69
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.95,112.32
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.975,118.4
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.99,124.82
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.01,740.65
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.025,791.48
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.05,822.25
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.1,852.84
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.15,870.73
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.2,914.05
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.25,917.55
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.3,926.2
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.35,938.57
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.4,952.08
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.45,955.98
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.5,984.74
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.55,999.06
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.6,1019.82
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.65,1029.01
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.7,1049.03
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.75,1066.38
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.8,1089.15
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.85,1096.88
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.9,1126.18
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.95,1149.44
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.975,1176.6
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.99,1191.76
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.01,186.67
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.025,191.07
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.05,195.04
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.1,206.36
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.15,213.12
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.2,220.34
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.25,227.7
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.3,231.05
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.35,235.02
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.4,240.04
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.45,240.95
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,244.06
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,249.59
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,254.74
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.65,258.06
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.7,260.98
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.75,268.83
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.8,274.8
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.85,282.27
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,290.13
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,294.22
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,302.53
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.99,309.37
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.01,536.25
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.025,537.92
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.05,544.41
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.1,552.09
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.15,561.53
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.2,568.91
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.25,580.8
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.3,585.62
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.35,590.31
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.4,595.08
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.45,599.7
2024-03-23,wk inc flu hosp,0,2024-03-23,29,quantile,0.5,603.25
