reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,7.94
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,12.75
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,14.09
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,15.36
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,18.37
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,19.9
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,22.69
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,23.74
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,26.93
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,27.81
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,30.1
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,37.94
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,39.87
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,46.14
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,56.85
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,66.24
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,76.31
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,94.22
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,108.75
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,125.76
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.15,3.49
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.2,4.26
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,5.44
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.3,7.15
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.35,8.8
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.4,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.45,11.43
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.5,13.27
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.55,15.48
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.6,16.8
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.65,18.3
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.7,21.07
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.75,23.01
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.8,28.29
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.85,31.09
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.9,34.87
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.95,42.77
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.975,53.64
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.99,64.84
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.15,5.76
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.2,7.55
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.25,9.47
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.3,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.35,14.49
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.4,17.23
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.45,18.23
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.5,19.36
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.55,23.78
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.6,26.69
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.65,28.85
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.7,31.88
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.75,34.82
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.8,36.6
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.85,42.56
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.9,49.44
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.95,62.76
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.975,66.5
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.99,80.95
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.15,3.24
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.2,7.4
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.25,10.79
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.3,12.49
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.35,14.98
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.4,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.45,21.21
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.5,24.08
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.55,26.45
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.6,29.34
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.65,32.4
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.7,35.36
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.75,39.71
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.8,45.08
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.85,48.6
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.9,54.19
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.95,74.94
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.975,89.89
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.99,107.2
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.2,0.99
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.25,7.01
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.3,9.82
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.35,13.58
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.4,17.36
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.45,20.03
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.5,21.76
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.55,26.1
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.6,28.49
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.65,31.57
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.7,35.67
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.75,39.88
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.8,46.63
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.85,51.29
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.9,64.16
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.95,79.41
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.975,95.19
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.99,100.62
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.15,0.83
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.2,2.83
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.25,6.1
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.3,10.47
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.35,11.65
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.4,12.65
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.45,13.59
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.5,15.9
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.55,18.01
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.6,19.35
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.65,21.8
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.7,23.55
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.75,27.64
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.8,30.03
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.85,32.8
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.9,40.07
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.95,48.15
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.975,60.77
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.99,77.83
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.2,0.14
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.25,0.7
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.3,1.75
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.35,4.77
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.4,6.28
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.45,6.96
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.5,8.15
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.55,9.9
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.6,11.47
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.65,14.03
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.7,15.27
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.75,18.72
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.8,20.4
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.85,27.74
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.9,35.63
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.95,44.65
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.975,55.8
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.99,74.66
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.15,0.81
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.2,3.57
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.25,7.27
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.3,8.94
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.35,12.77
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.4,13.96
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.45,15.6
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.5,16.14
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.55,17.96
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.6,20.2
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.65,21.71
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.7,23.63
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.75,28.26
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.8,32.99
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.85,37.25
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.9,48.31
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.95,64.07
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.975,69.4
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.99,75.32
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.2,4.13
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.25,6.21
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.3,8.58
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.35,9.7
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.4,12.31
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.45,15.23
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.5,17.41
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.55,19.08
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.6,20.75
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.65,23.08
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.7,26.95
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.75,31.04
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.8,34.96
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.85,39.98
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.9,42.88
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.95,52.25
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.975,57.76
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.99,72.07
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.1,7.7
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.15,13.79
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.2,16.03
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.25,19.64
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.3,22.15
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.35,24.71
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.4,26.9
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.45,29.41
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.5,32.58
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.55,34.85
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.6,37.04
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.65,39.7
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.7,42.0
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.75,50.16
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.8,55.48
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.85,62.4
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,72.89
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.95,88.06
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.975,100.4
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.99,123.42
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.1,3.3
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.15,5.47
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.2,6.89
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.25,9.67
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.3,12.54
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.35,13.96
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.4,17.26
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.45,20.72
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.5,23.06
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.55,25.18
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.6,27.79
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.65,29.93
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.7,31.84
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.75,32.9
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.8,35.67
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.85,46.13
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,49.94
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.95,69.07
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.975,77.46
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.99,82.81
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.3,0.62
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.35,1.86
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,3.65
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,4.74
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.5,5.75
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,6.48
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,7.8
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,9.55
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.7,10.72
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.75,14.06
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.8,17.31
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,21.34
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,32.77
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,51.06
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,78.01
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.99,88.4
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.1,5.62
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.15,9.36
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.2,12.15
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.25,15.33
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.3,16.27
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.35,20.01
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.4,22.03
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.45,23.29
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.5,26.6
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.55,30.31
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.6,33.43
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.65,37.64
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.7,41.29
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.75,42.99
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.8,47.78
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.85,54.68
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.9,62.07
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.95,82.33
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.975,105.73
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.99,123.97
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.35,0.86
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.4,2.27
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.45,3.02
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.5,4.39
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.55,6.25
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.6,7.53
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.65,10.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.7,11.84
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.75,15.34
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.8,18.87
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.85,23.0
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.9,31.5
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.95,43.46
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.975,57.92
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.99,71.18
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.2,2.34
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.25,5.04
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.3,6.73
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.35,9.19
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.4,11.64
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.45,12.5
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.5,13.84
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.55,15.02
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.6,18.01
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.65,18.94
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.7,21.27
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.75,23.19
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.8,31.36
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.85,35.8
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.9,40.79
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.95,53.53
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.975,65.24
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.99,71.45
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,0.0
