reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,463.6415710449219
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,504.94244384765625
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,542.73193359375
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,578.5411987304688
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,615.7908325195312
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,654.6882934570312
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,693.7944946289062
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,732.6478271484375
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,776.0303344726562
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,821.0411987304688
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,871.687744140625
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,931.617919921875
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,999.7022094726562
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,1073.6864013671875
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,1161.849365234375
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,1292.7291259765625
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,1538.73388671875
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,1748.8836669921875
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,2055.97802734375
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,40.4787712097168
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,46.0647087097168
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,49.62929153442383
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,53.515926361083984
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,56.52044677734375
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,58.47800827026367
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,60.82819747924805
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,62.72834777832031
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,64.62360382080078
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,66.65446472167969
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,68.25340270996094
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,69.64479064941406
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,71.2155532836914
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,72.69795227050781
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,74.0143051147461
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,75.8353500366211
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,77.2115707397461
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,79.37421417236328
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,81.92884063720703
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,85.08151245117188
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,90.01296997070312
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,94.7806167602539
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,100.40166473388672
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.01,43.95559310913086
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.025,48.21371078491211
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.05,51.44355773925781
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.1,55.96176528930664
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.15,60.349491119384766
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.2,63.898189544677734
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.25,66.8399658203125
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.3,69.45399475097656
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.35,71.83541870117188
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.4,73.98784637451172
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.45,76.56027221679688
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.5,79.12940979003906
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.55,81.3185806274414
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.6,83.32893371582031
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.65,85.77674102783203
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.7,88.27887725830078
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.75,90.77337646484375
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.8,93.89466857910156
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.85,98.125732421875
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.9,103.7802963256836
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.95,111.58161163330078
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.975,118.0950927734375
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.99,126.36544799804688
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,44.47832489013672
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,50.8602180480957
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,56.39680862426758
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,63.82151794433594
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,68.3752212524414
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,73.46869659423828
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,78.3580551147461
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,82.2209243774414
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.35,85.90974426269531
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.4,89.59801483154297
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,92.62628936767578
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,96.10315704345703
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.55,99.83460235595703
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.6,103.86727905273438
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.65,108.26197814941406
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.7,112.87770080566406
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.75,117.69281005859375
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.8,122.51558685302734
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.85,129.1746826171875
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.9,137.48516845703125
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.95,151.2913055419922
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.975,162.50267028808594
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.99,179.46466064453125
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,49.90141677856445
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,57.167144775390625
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,65.381591796875
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,73.80594635009766
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,81.41719055175781
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,88.94122314453125
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,94.4961929321289
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,100.39631652832031
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,106.9019546508789
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,113.23846435546875
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,118.42285919189453
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,123.66651916503906
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,129.93783569335938
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,136.01150512695312
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,142.5042266845703
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,149.5800018310547
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,157.28387451171875
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,166.84954833984375
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,177.57650756835938
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,195.55905151367188
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,221.015380859375
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,245.77162170410156
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,287.34619140625
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.9,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.55,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.65,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.95,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.975,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,23.371488571166992
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,25.228317260742188
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,27.244070053100586
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,29.77821922302246
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,32.01630783081055
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,33.79088592529297
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,35.484588623046875
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,37.18967819213867
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,38.70446014404297
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,39.972957611083984
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,41.277618408203125
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,42.46652603149414
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,43.63223648071289
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,44.6197395324707
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,45.9269905090332
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,46.960479736328125
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,48.49015808105469
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,49.701698303222656
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,51.717830657958984
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,54.3695182800293
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,57.562042236328125
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,60.966922760009766
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,64.34945678710938
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.01,20.11724090576172
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.025,23.43893051147461
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.05,26.598587036132812
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.1,30.72126007080078
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.15,32.86913299560547
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.2,34.637508392333984
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.25,36.46941375732422
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.3,38.28043746948242
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.35,39.8754768371582
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.4,41.69516372680664
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.45,43.166683197021484
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.5,44.942718505859375
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.55,46.68968200683594
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.6,48.33881759643555
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.65,50.41090393066406
2025-11-22,wk inc flu hosp,1,2025-11-29,17,quantile,0.7,52.65348815917969
