reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,3.9276554584503174
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,4.217372894287109
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,4.481624603271484
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,4.723236083984375
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,4.981100082397461
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,5.233101844787598
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,5.501258373260498
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,5.768449783325195
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,6.023247241973877
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,6.324793338775635
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,6.671703338623047
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,7.07578182220459
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,7.548900127410889
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,8.167865753173828
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,9.13156032562256
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,10.07931137084961
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,11.192763328552246
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,1.1657435894012451
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,1.5959135293960571
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,1.9985995292663576
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2.497981071472168
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,2.8442440032958984
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,3.1576828956604004
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.4368250370025635
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.677776575088501
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,3.91160249710083
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.150649070739746
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,4.3860883712768555
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,4.612607002258301
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,4.860639572143555
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,5.122235298156738
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,5.398071765899658
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,5.688230991363525
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,6.004126071929932
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,6.37317419052124
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,6.809292316436768
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,7.465114116668701
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,8.407920837402344
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,9.317381858825684
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,10.38385772705078
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.8605326414108276
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,1.2504295110702517
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,1.6725430488586426
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,2.1867637634277344
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,2.562214612960815
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,2.841606855392456
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,3.100500106811523
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,3.350935220718384
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.5693359375
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.7935287952423096
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.003401756286621
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.219309329986572
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,4.451095104217529
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,4.668467044830322
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,4.909423828125
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,5.167827129364014
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,5.4855780601501465
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,5.819180965423584
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,6.202606201171875
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,6.713474273681641
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,7.611626148223877
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,8.43213176727295
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,9.471787452697754
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.8103775978088379
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,1.1660000085830688
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,1.556476354598999
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,1.9524773359298704
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,2.275172710418701
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,2.5300135612487793
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,2.7804579734802246
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,3.0090842247009277
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,3.219973087310791
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,3.421684503555298
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,3.632084369659424
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,3.853162288665771
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,4.096890449523926
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,4.322722911834717
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,4.575094223022461
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,4.837162971496582
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,5.145542144775391
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,5.523803234100342
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,5.942350387573242
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,6.492499351501465
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,7.342479705810547
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,8.167425155639648
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,9.100969314575195
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,30.118276596069336
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,33.7681770324707
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,36.60047912597656
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,40.162261962890625
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,42.33927917480469
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,44.29328155517578
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,46.030784606933594
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,47.574317932128906
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,48.99130630493164
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,50.34107971191406
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,51.64674377441406
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,53.06549835205078
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,54.49775695800781
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,55.8357048034668
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,57.35845947265625
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,58.86789321899414
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,60.63379669189453
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,62.5421257019043
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,64.95213317871094
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,67.85739135742188
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,72.57843780517578
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,76.77824401855469
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,82.02838134765625
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,26.07465934753418
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,29.07406234741211
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,31.845657348632812
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,35.25260925292969
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,37.62635803222656
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,39.51373672485352
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,41.23670196533203
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,42.90143585205078
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,44.40056610107422
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,45.88576126098633
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,47.34690856933594
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,48.81639862060547
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,50.29008483886719
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,51.744041442871094
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,53.25384140014648
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,54.988285064697266
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,56.62312316894531
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,58.85543441772461
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,61.277679443359375
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,64.39312744140625
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,69.4983901977539
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,73.82091522216797
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,78.40394592285156
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,21.548057556152344
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,24.164480209350582
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,26.857999801635746
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,29.829437255859375
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,31.96792221069336
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,33.63719940185547
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,35.09504699707031
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,36.51533508300781
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,37.79241180419922
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,39.079830169677734
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,40.24439239501953
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,41.50865936279297
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,42.78173828125
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,44.14385223388672
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,45.4712028503418
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,46.90520858764648
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,48.4725227355957
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,50.28190612792969
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,52.424129486083984
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,55.32170486450195
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,59.34148788452149
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,63.27165985107422
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,68.39264678955078
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,19.7613468170166
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,22.403844833374023
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,24.525981903076172
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,27.340553283691406
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,29.39400100708008
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,31.018802642822266
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,32.5725212097168
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,33.88368225097656
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,35.135501861572266
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,36.3599967956543
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,37.561279296875
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,38.79998397827149
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,40.0864372253418
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,41.36455154418945
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,42.6328010559082
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,43.98605728149414
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,45.61799240112305
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,47.29132843017578
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,49.54781723022461
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,52.47430419921875
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,56.8968505859375
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,61.11176300048828
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,66.06624603271484
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,6.133175849914551
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,7.403164386749268
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,8.640851974487305
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,10.201974868774414
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,11.32742404937744
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,12.214049339294434
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,13.021930694580078
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,13.834395408630373
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,14.587621688842772
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,15.29314422607422
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,15.994327545166016
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,16.693801879882812
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,17.437204360961914
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,18.152963638305664
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,18.94739532470703
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,19.801212310791016
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,20.694793701171875
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,21.747596740722656
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,22.98947525024414
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,24.527498245239254
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,27.027162551879883
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,29.385086059570312
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,31.93511009216309
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,5.4792914390563965
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,6.581368923187256
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,7.633351802825928
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,9.03378963470459
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,10.02108383178711
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,10.889703750610352
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,11.68301773071289
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,12.359066009521484
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,12.97602367401123
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,13.600068092346191
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,14.260913848876951
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.908154487609863
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,15.533639907836914
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,16.220972061157227
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,16.970733642578125
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,17.77547836303711
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,18.6232967376709
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,19.637922286987305
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,20.6925048828125
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,22.138442993164062
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,24.550018310546875
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,26.885866165161133
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,29.50160789489746
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,4.935882568359375
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,6.049296855926514
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,7.027987003326416
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,8.285578727722168
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,9.22812271118164
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,10.06300449371338
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,10.758057594299316
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,11.410865783691406
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,11.995919227600098
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,12.564404487609863
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,13.178627967834473
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,13.77915382385254
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14.349286079406738
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,14.95108413696289
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,15.669794082641602
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,16.436853408813477
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,17.201452255249023
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,18.13959693908691
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,19.25210189819336
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,20.6904239654541
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,22.96714973449707
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,25.19309425354004
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,27.679044723510746
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,4.64497709274292
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,5.624328136444092
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,6.531412124633789
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,7.6750264167785645
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,8.511443138122559
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,9.234951972961426
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,9.878487586975098
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,10.52448558807373
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,11.029437065124512
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,11.58680534362793
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,12.088996887207031
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,12.699493408203123
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,13.260218620300291
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,13.852517127990724
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,14.481850624084473
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,15.185172080993652
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,15.934327125549316
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,16.768545150756836
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,17.78868865966797
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,19.176424026489254
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,21.424585342407227
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,23.236736297607425
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,25.51819229125977
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.0650853738188743
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.2878404259681701
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.5299999713897705
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.6653216481208801
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.8303269147872925
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.9804999828338624
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.1101528406143188
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.2189998626708984
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,1.3314592838287354
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,1.4579294919967651
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,1.5836079120635986
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,1.705799221992493
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,1.842952847480774
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,1.994857907295227
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,2.148754596710205
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,2.328929901123047
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,2.5225377082824707
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,2.76320219039917
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,3.0568952560424805
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,3.557375907897949
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,4.088871955871582
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,4.559646129608154
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0738331079483032
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.4239999949932098
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.5517374873161316
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.6359999775886536
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.7836495637893677
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.933836817741394
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.0461976528167725
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.1351171731948853
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.2197141647338867
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.3366904258728027
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.4760555028915403
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,1.608055830001831
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,1.740711688995361
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,1.870795965194702
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,2.0309107303619385
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,2.217568874359131
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,2.431122064590454
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,2.737696409225464
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,3.179999828338623
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,3.591148614883423
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,4.105218410491943
