reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,903.9461669921876
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,960.1978759765624
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,1040.9140625
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,210.2322998046875
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,230.8721618652344
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,256.2270202636719
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,291.3637390136719
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,314.6125183105469
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,336.3796691894531
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,356.9127197265625
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,376.636474609375
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,395.3464965820313
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,415.5033874511719
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,434.2159423828125
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,451.87652587890625
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,469.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,487.4332275390625
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,505.2262878417969
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,526.1987915039062
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,542.1587524414062
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,564.105224609375
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,589.3006591796875
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,620.5686645507812
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,676.6986083984375
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,721.3888549804688
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,801.9515380859375
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,142.67794799804688
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,168.00083923339844
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,184.43603515625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,208.6138458251953
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,228.22564697265625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,245.6451416015625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,264.75244140625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,277.2967224121094
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,290.6145324707031
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,302.2225341796875
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,315.8285827636719
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,329.5443115234375
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,341.51568603515625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,355.16229248046875
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,366.5323791503906
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,382.561279296875
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,400.4840087890625
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,422.1902770996094
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,445.0548706054687
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,476.4259948730469
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,517.9467163085938
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,550.244873046875
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,627.1935424804688
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.01,194.7145843505859
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.025,203.50144958496097
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.05,212.41036987304688
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.1,224.5088348388672
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.15,232.54229736328125
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.2,239.81344604492188
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.25,246.0983428955078
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.3,252.4876251220703
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.35,258.05169677734375
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.4,264.0692443847656
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.45,269.8811950683594
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.5,275.85406494140625
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.55,281.96136474609375
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.6,288.3193359375
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.65,294.8670654296875
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.7,302.1691589355469
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.75,310.4256896972656
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.8,319.46160888671875
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.85,330.24017333984375
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.9,344.30023193359375
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.95,365.0272521972656
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.975,382.6082458496094
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.99,401.48870849609375
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,116.71160888671876
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,124.69082641601562
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,132.65322875976562
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,143.25315856933594
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,151.6564178466797
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,158.89820861816406
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,165.62734985351562
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,171.5832977294922
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,177.4486846923828
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,183.1079559326172
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,188.5798492431641
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,194.1567840576172
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,199.908203125
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,205.98892211914065
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,212.3358459472656
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,219.2725067138672
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,226.7776031494141
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,235.5167999267578
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,245.93637084960935
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,259.0911865234375
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,278.5744934082031
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,296.1159362792969
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,315.7216491699219
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,70.52717590332031
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,78.50240325927734
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,85.64995574951172
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,94.62798309326172
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,101.42484283447266
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,107.58927154541016
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,113.15763854980467
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,118.42991638183594
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,123.63463592529295
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,128.6808319091797
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,133.65127563476562
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,138.83299255371094
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,144.3597869873047
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,149.8896026611328
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,155.75157165527344
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,162.090087890625
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,169.07525634765625
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,177.6119842529297
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,187.6745758056641
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,200.4987640380859
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,220.15777587890625
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,237.2921905517578
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,258.3450012207031
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,44.29855728149414
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,49.40114974975586
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,55.107208251953125
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,62.344974517822266
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,67.9053726196289
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,72.74478912353516
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,77.25604248046875
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,81.59842681884766
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,85.8996810913086
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,90.08505249023438
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,94.39573669433594
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,98.74549865722656
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,103.2303695678711
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,108.03386688232422
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,113.0561752319336
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,118.66626739501952
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,125.071044921875
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,132.59991455078125
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,142.07467651367188
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,155.06153869628906
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,173.9377899169922
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,189.9528656005859
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,209.0457763671875
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.01,8.524694442749023
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.025,10.145685195922852
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.05,11.528039932250977
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.1,13.304369926452637
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.15,14.544913291931152
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.2,15.62742042541504
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.25,16.555238723754883
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.3,17.43743133544922
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,18.27446937561035
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,19.11373710632324
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.45,19.93122673034668
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.5,20.745716094970703
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.55,21.584712982177734
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,22.470447540283203
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.65,23.40220069885254
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.7,24.406944274902344
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.75,25.508018493652344
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.8,26.72987174987793
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.85,28.19637107849121
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.9,30.078876495361328
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,32.9090461730957
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,35.381805419921875
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,38.47915267944336
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,6.120948791503906
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,7.3873395919799805
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,8.622570991516113
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,10.166647911071776
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,11.363757133483888
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,12.288926124572754
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,13.115426063537598
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,13.921067237854004
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,14.660969734191896
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,15.359755516052246
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,16.076900482177734
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,16.785120010375977
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,17.515567779541016
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,18.290639877319336
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,19.130998611450195
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,20.02808952331543
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,21.021434783935547
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,22.153636932373047
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,23.492223739624023
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,25.256555557250977
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,27.90460777282715
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,30.300745010375977
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,33.21394348144531
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,4.468959808349609
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,5.528209209442139
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,6.601901054382324
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,7.974761486053467
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,8.945273399353027
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,9.7543363571167
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,10.476430892944336
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,11.185383796691896
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,11.855259895324709
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,12.517695426940918
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,13.189109802246094
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,13.85627555847168
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,14.555917739868164
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,15.271843910217283
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,16.046470642089844
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,16.9038028717041
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,17.849166870117188
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,18.92801284790039
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,20.20314598083496
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,21.830984115600582
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,24.438432693481445
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,26.837730407714844
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,29.799304962158203
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,3.2402215003967285
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,4.0859503746032715
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,4.937264442443848
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,6.116073131561279
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,6.980327606201172
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,7.718850612640381
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,8.357008934020996
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,8.99612045288086
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,9.588509559631348
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,10.183382034301758
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,10.805100440979004
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,11.422407150268556
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,12.05759048461914
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,12.752431869506836
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,13.487356185913086
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,14.2886962890625
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,15.152632713317873
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,16.178306579589844
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,17.37162208557129
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,18.965072631835938
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,21.59877586364746
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,23.910499572753903
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,26.64740562438965
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,56.89187240600586
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,60.49625778198242
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,63.98955535888672
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,68.2887191772461
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,71.50582885742188
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,74.17057037353516
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,76.56033325195312
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,78.78841400146484
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,80.97468566894531
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,83.09416961669922
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,85.1769027709961
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,87.2283706665039
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,89.30448150634766
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,91.54753112792967
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,93.84757995605467
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,96.3529281616211
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,99.15794372558594
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,102.4338150024414
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,106.423583984375
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,111.5060806274414
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,118.95962524414062
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,125.57392120361328
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,132.6594696044922
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,32.118717193603516
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,35.355865478515625
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,38.35224533081055
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,42.47004699707031
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,45.50616836547851
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,48.00315856933594
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,50.195579528808594
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,52.25384140014648
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,54.19599914550781
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,56.12959671020508
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,57.96039581298828
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,59.85334777832031
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,61.807315826416016
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,63.860382080078125
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,66.1023941040039
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,68.51559448242188
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,71.1905288696289
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,74.29434204101562
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,77.91065979003906
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,82.49679565429688
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,89.46649169921875
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,95.9710922241211
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,103.67986297607422
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,18.031457901000977
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,20.089414596557617
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,22.291297912597656
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,25.125532150268555
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,27.285341262817383
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,29.261606216430664
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,31.129812240600582
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,32.890167236328125
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,34.54545593261719
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,36.18346405029297
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,37.8489875793457
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,39.55188751220703
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,41.25
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,43.07221603393555
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,45.04204177856445
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,47.12324142456055
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,49.40653991699219
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,52.12226867675781
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,55.299373626708984
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,59.39500427246094
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,65.96016693115234
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,72.16495513916016
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,79.3028335571289
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,9.556973457336426
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,10.99358081817627
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,12.549395561218262
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,14.736124992370604
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,16.400436401367188
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,17.7989559173584
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,19.11309814453125
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,20.30583381652832
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,21.473407745361328
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,22.66726875305176
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,23.941844940185547
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,25.28964614868164
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,26.667461395263672
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,28.1182861328125
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,29.726207733154297
