reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,782.7310180664062
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,846.6199340820312
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,922.69091796875
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,1019.2684326171876
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,1159.7650146484375
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1401.0440673828125
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1669.4552001953125
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,2070.802734375
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,37.39952087402344
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,41.65657424926758
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,45.940067291259766
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,51.0741081237793
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,55.0002555847168
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,58.37654876708984
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,61.39402770996094
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,64.18571472167969
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,66.85800170898438
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,69.54299926757812
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,72.19507598876953
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,74.90399932861328
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,77.7212142944336
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,80.65856170654297
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,83.83483123779297
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,87.19414520263672
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,90.83894348144533
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,95.10110473632812
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,100.34136199951172
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,107.36441802978516
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,118.54502868652344
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,129.6400604248047
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,145.0258026123047
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,42.14762115478515
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,47.86844253540039
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,53.3459358215332
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,60.64080810546875
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,66.31279754638672
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,71.3370132446289
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,76.11334228515625
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,80.53897857666016
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,85.09220123291016
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,89.65599060058594
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,94.43116760253906
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,99.29519653320312
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,104.33211517333984
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,109.68952941894533
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,115.63103485107422
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,122.37140655517578
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,130.3446044921875
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,139.80831909179688
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,151.27456665039062
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,167.4608612060547
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,195.99745178222656
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,226.61366271972656
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,281.3658752441406
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,38.81456756591797
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,45.536476135253906
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,51.53379440307617
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,59.97637176513672
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,66.70149230957031
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,72.86077117919922
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,78.8344497680664
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,84.86065673828125
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,90.5645980834961
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,96.37632751464844
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,102.20768737792967
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,108.52169036865234
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,115.30377197265624
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,122.8124542236328
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,130.9574432373047
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,141.11721801757812
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,153.02801513671875
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,167.01708984375
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,185.9440765380859
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,212.4786071777344
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,259.84686279296875
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,312.4356384277344
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,419.1584777832031
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,31.518856048583984
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,36.833770751953125
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,42.0797119140625
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,50.08735656738281
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,56.6877555847168
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,62.65266799926758
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,68.46317291259766
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,73.90105438232422
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,79.40097045898438
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,85.10211181640625
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,91.1999740600586
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,97.89205169677734
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,105.18702697753906
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,113.176025390625
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,122.7143325805664
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,133.50096130371094
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,146.6440887451172
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,162.71145629882812
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,182.3845672607422
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,211.7204437255859
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,269.47589111328125
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,333.6639709472656
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,442.5174255371094
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,97.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,122.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,133.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,138.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,173.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,219.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,262.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,235.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,271.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,307.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,320.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,333.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,348.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,364.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,383.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,406.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,436.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,482.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,525.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,578.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,208.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,319.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,338.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,408.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,425.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,442.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,461.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,480.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,501.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,525.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,551.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,584.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,626.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,693.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,754.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,830.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,316.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,346.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,371.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,394.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,415.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,435.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,455.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,474.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,494.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,515.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,536.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,583.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,610.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,641.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,679.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,728.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,806.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,877.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,965.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,261.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,353.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,413.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,470.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,489.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,509.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,554.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,580.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,610.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,645.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,692.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,766.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,834.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,917.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,120.62699127197266
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,126.0877456665039
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,132.63377380371094
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,138.2310791015625
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,142.56875610351562
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,146.04583740234375
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,149.19436645507812
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,152.67654418945312
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,155.4325408935547
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,157.93409729003906
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,160.895751953125
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,163.7103271484375
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,166.19393920898438
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,169.3544921875
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,171.8082733154297
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,174.59422302246094
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,177.2553253173828
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,180.86619567871097
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,184.5725250244141
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,190.1122283935547
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,199.46383666992188
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,207.15087890625
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,215.08673095703125
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,153.696533203125
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,160.2462921142578
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,169.289794921875
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,179.1800994873047
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,186.2269592285156
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,194.39138793945312
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,200.3924560546875
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,205.16879272460935
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,209.44821166992188
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,214.03700256347656
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,217.9056701660156
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,222.26760864257812
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,226.7626037597656
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,231.38278198242188
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,235.80384826660156
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,242.9872131347656
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,249.7432403564453
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,257.8658447265625
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,266.55718994140625
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,276.8290100097656
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,294.0731506347656
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,311.2467041015625
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,332.6636047363281
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,143.16677856445312
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,156.11672973632812
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,165.09896850585938
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,180.30755615234375
