reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,95.52735137939452
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,101.48773956298828
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,106.73478698730467
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,111.79029846191406
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,116.72990417480467
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,121.58088684082033
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,126.37252044677734
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,131.29376220703125
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,136.50289916992188
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,141.87403869628906
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,147.94366455078125
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,154.48558044433594
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,161.60687255859375
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,169.96395874023438
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,180.15951538085935
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,193.0282287597656
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,212.3880920410156
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,229.6065216064453
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,249.9383850097656
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,36.610137939453125
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,44.07253646850586
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,51.65571594238281
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,60.85737228393555
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,67.8843765258789
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,74.23682403564453
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,79.80896759033203
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,84.98332214355469
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,95.01428985595705
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,100.0155792236328
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,105.11946105957033
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,110.48844146728516
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,116.0253677368164
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,122.1565933227539
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,129.0421600341797
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,136.8486328125
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,145.93234252929688
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,156.628173828125
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,170.519287109375
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,192.25653076171875
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,211.01388549804688
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,232.91375732421875
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,21.083740234375
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,26.55447006225586
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,32.014183044433594
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,39.604591369628906
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,45.653472900390625
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,50.90097427368164
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,55.70523834228515
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,60.16618347167969
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,64.48760223388672
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,68.8379898071289
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,73.2909164428711
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,77.86412048339844
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,82.7423324584961
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,87.91510009765625
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,93.4987335205078
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,99.72721862792967
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,106.85659790039062
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,114.91964721679688
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,124.5845947265625
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,137.53768920898438
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,158.00155639648438
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,175.95042419433594
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,196.26210021972656
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,730.10888671875
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,774.1312866210938
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,816.4088134765625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,871.9368896484375
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,914.29443359375
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,950.4217529296876
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,984.84423828125
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,1017.6578369140624
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,1050.3878173828125
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,1083.643310546875
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,1117.535400390625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,1152.3739013671875
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,1190.46875
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1230.045166015625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1272.6014404296875
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1318.68505859375
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1370.4078369140625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1429.8955078125
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1502.8271484375
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1597.621337890625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1738.547119140625
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1860.3419189453125
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1997.366943359375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,534.8081665039062
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,593.4937744140625
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,651.9352416992188
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,728.4949340820312
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,788.2489624023438
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,837.6468505859375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,883.5909423828125
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,926.2034301757812
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,968.7763061523438
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1011.5891723632812
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1055.614990234375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1103.031982421875
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1151.451904296875
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1203.21533203125
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1258.455810546875
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1322.159912109375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1397.37060546875
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1483.61767578125
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1593.638427734375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1744.5335693359375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1995.8607177734375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,2221.070068359375
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,2484.31298828125
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,348.8211364746094
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,408.3848571777344
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,469.1848754882813
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,548.7879638671875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,614.13623046875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,669.6254272460938
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,721.1337890625
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,770.1298217773438
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,818.922607421875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,867.8092651367188
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,917.9629516601562
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,969.6473388671876
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1025.379150390625
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1085.3765869140625
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1151.5340576171875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1225.344482421875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1307.360595703125
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1408.3262939453125
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1534.9114990234375
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1710.048828125
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2007.8377685546875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2297.33544921875
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2619.76806640625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,214.96153259277344
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,266.21917724609375
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,316.350830078125
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,386.7127075195313
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,444.1535034179687
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,497.0331726074219
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,545.0626220703125
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,592.8551635742188
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,639.9774780273438
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,687.4459228515625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,735.0459594726562
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,783.8986206054688
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,836.0699462890625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,891.847412109375
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,953.0643310546876
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1023.285400390625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1104.031982421875
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1201.345458984375
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1319.5875244140625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1481.076416015625
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1758.966064453125
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2012.111328125
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2338.474365234375
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,340.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,471.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,508.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,654.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,693.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,734.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,778.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,880.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,942.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,1019.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,1121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1284.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1629.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,547.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,581.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,653.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,691.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,733.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,778.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,829.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,888.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,961.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1057.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1355.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,306.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,577.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,611.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,649.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,692.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,741.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,882.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1010.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,660.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,960.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,328.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,648.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,227.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,505.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,565.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,246.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,512.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,228.0
