reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,43.52128219604492
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,46.00105285644531
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,47.9959602355957
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,49.417091369628906
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,50.86773681640625
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,52.677764892578125
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,53.89139938354492
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,55.78147506713867
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,57.63848876953125
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,59.77305603027344
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,61.95576095581055
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,64.7396011352539
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,67.5561294555664
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,70.31065368652344
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,73.95458221435547
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,78.53569030761719
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,89.39968872070312
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,107.78952026367188
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,125.72019958496094
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,138.4860076904297
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,26.061298370361328
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,28.91581916809082
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,32.160247802734375
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,35.2530403137207
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,37.58030319213867
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,39.412845611572266
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,40.821659088134766
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,42.24856185913086
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,43.63554763793945
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,45.63374328613281
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,47.507781982421875
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,49.48675537109375
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,51.34365463256836
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,53.482513427734375
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,56.164154052734375
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,58.89738082885742
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,62.376220703125
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,66.0503921508789
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,70.2795639038086
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,79.25641632080078
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,98.97418212890624
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,116.58413696289062
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,130.12066650390625
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.01,819.7460327148438
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.025,878.8131103515625
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,928.3297119140624
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,989.7425537109376
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,1034.739013671875
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.2,1071.711669921875
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.25,1104.661865234375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.3,1135.7396240234375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,1165.53369140625
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,1195.1630859375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.45,1222.05615234375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,1251.7216796875
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,1278.7177734375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.6,1308.5902099609375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.65,1338.6661376953125
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.7,1372.2982177734375
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.75,1407.377685546875
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.8,1450.0035400390625
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,1496.40625
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,1557.3887939453125
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.95,1648.9805908203125
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.975,1722.5535888671875
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,1808.171875
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,749.1890258789062
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,815.0858154296875
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,875.2913208007812
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,955.8117065429688
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,1013.8676147460938
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,1063.1937255859375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,1106.4437255859375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1147.6478271484375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1187.5179443359375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1225.7767333984375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1266.8955078125
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1307.5159912109375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1349.9453125
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1395.2183837890625
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1443.486083984375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1494.7637939453125
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1553.8231201171875
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1620.2119140625
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1706.8726806640625
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1821.9049072265625
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2013.5206298828125
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2195.052734375
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2417.60498046875
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,593.3734741210938
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,655.9405517578125
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,711.0692749023438
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,787.075927734375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,841.6728515625
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,887.36474609375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,931.1234741210938
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,972.2776489257812
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1014.1050415039062
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1058.8052978515625
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1103.165283203125
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1149.3265380859375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1198.875
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,1252.6309814453125
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1313.4105224609375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1384.0531005859375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1463.2235107421875
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1556.8193359375
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1688.6912841796875
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1892.80810546875
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,2233.745361328125
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,2547.14892578125
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2878.66796875
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,477.8747253417969
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,531.04931640625
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,586.9898681640625
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,659.605712890625
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,713.7033081054688
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,759.8008422851562
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,803.6126708984375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,846.6953125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,890.43017578125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,936.458251953125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,984.8814086914062
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1035.126708984375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1087.59521484375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1145.0413818359375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1210.13623046875
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1284.85107421875
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1373.0958251953125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1480.624755859375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1631.4566650390625
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,1892.9808349609375
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,2290.1142578125
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2638.4716796875
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,3046.248779296875
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,158.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,273.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,330.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,407.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,486.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,515.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,546.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,580.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,618.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,662.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,716.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,787.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,902.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,1010.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,1144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,416.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,448.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,480.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,512.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,544.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,577.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,611.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,647.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,686.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,728.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,776.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,832.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,899.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,989.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1438.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,348.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,422.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,455.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,553.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,657.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,697.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,740.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,788.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,844.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,913.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1005.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,402.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,434.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,495.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,526.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,558.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,591.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,626.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,664.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,705.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,751.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,804.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,870.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,957.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1096.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1391.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.01,54.666595458984375
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.025,60.11556243896485
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,65.03255462646484
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,71.60282897949219
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,76.44474029541016
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.2,80.66264343261719
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.25,84.50550079345703
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.3,88.13221740722656
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,91.7222137451172
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,95.31304168701172
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.45,98.88788604736328
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,102.50640106201172
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,106.1892318725586
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.6,109.98247528076172
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.65,114.26406860351562
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.7,118.80492401123048
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.75,123.98705291748048
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.8,129.77626037597656
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,136.6609344482422
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,145.631103515625
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.95,159.19326782226562
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.975,172.16883850097656
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.99,189.5497283935547
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,52.188011169433594
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,58.61918258666992
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,65.2527847290039
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,73.86510467529297
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,80.22685241699219
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,85.83760070800781
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,91.13462829589844
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,96.09486389160156
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,101.0842056274414
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,106.13099670410156
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,111.30362701416016
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,116.76959991455078
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,122.57575988769533
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,128.86712646484375
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,136.03091430664062
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,143.96861267089844
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,153.22019958496094
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,163.86483764648438
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,177.56065368652344
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,196.43624877929688
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,227.8795928955078
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,261.3218078613281
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,305.9976806640625
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,42.86956787109375
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,48.73855972290039
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,54.72735977172851
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,63.103607177734375
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,69.67835998535156
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,75.26809692382812
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,80.5625991821289
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,85.84124755859375
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,91.23329162597656
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,96.76455688476562
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,102.56600189208984
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,109.00364685058594
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,116.06807708740234
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,123.90552520751952
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,132.7933807373047
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,142.57984924316406
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,154.08999633789062
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,168.67459106445312
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,187.0623321533203
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,213.80035400390625
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,260.1098327636719
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,308.78802490234375
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,387.1873779296875
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,33.27214431762695
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,38.63658142089844
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,44.743438720703125
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,52.93561935424805
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,59.259674072265625
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,64.81736755371094
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,69.97250366210938
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,74.94366455078125
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,80.24752807617188
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,85.44869995117188
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,91.23869323730467
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,97.63500213623048
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,104.75602722167967
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,112.8570785522461
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,122.08052825927734
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,132.2193145751953
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,144.12429809570312
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,159.08224487304688
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,179.0477294921875
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,208.77346801757812
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,262.2515563964844
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,314.1546630859375
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,388.31646728515625
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.01,29.069520950317383
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.025,32.35572052001953
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,35.242530822753906
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,38.618865966796875
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,41.11978530883789
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.2,43.18816375732422
