reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,43.316497802734375
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,46.148319244384766
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,49.06138229370117
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,52.025936126708984
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,55.07435989379883
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,58.26280212402344
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,61.61331558227539
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,65.14923095703125
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,68.97320556640625
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,73.539794921875
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,78.50791931152344
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,84.35083770751953
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,92.13040924072266
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,104.13776397705078
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,114.39060974121094
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,127.13162231445312
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,118.37688446044922
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,123.82091522216795
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,129.76174926757812
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,135.8707275390625
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,140.64727783203125
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,145.11334228515625
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,149.22262573242188
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,153.57322692871094
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,157.2342529296875
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,161.07571411132812
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,164.87428283691406
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,168.8505401611328
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,173.2808380126953
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,177.68960571289062
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,182.02761840820312
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,186.7516632080078
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,190.8829345703125
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,196.1423492431641
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,201.77932739257812
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,208.46644592285156
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,217.90919494628903
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,226.0669708251953
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,236.66929626464844
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,72.1791763305664
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,77.00972747802734
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,82.95210266113281
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,89.97662353515625
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,94.6643295288086
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,98.25895690917967
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,101.9587860107422
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,105.5824737548828
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,109.0107650756836
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,112.2073974609375
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,115.39554595947266
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,118.68682861328124
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,122.54454040527344
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,126.4368896484375
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,130.6754913330078
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,134.74148559570312
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,139.4935302734375
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,144.69873046875
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,151.10276794433594
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,158.48251342773438
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,169.257568359375
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,178.02761840820312
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,190.5201416015625
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,38.4047966003418
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,42.37074661254883
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,46.69525146484375
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,51.68583297729492
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,55.56245422363281
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,59.61959457397461
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,62.670989990234375
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,65.23313903808594
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,67.58282470703125
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,70.04129028320312
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,72.54884338378906
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,75.21414184570312
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,77.78710174560547
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,80.41546630859375
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,83.22838592529297
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,86.88086700439453
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,90.38033294677734
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,94.6465301513672
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,99.8215560913086
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,105.83104705810548
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,115.51265716552734
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,125.33338928222656
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,135.84295654296875
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,20.176115036010746
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,22.743640899658203
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,25.50608253479004
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,28.758678436279297
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,31.095720291137695
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,33.150047302246094
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,35.14701843261719
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,37.150875091552734
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,39.0496711730957
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,40.90619659423828
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,42.629276275634766
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,44.39485168457031
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,46.27094268798828
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,48.39181137084961
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,50.5298957824707
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,53.08960723876953
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,55.9691276550293
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,58.92109298706055
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,62.68166732788086
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,67.72123718261719
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,75.8384780883789
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,83.00140380859375
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,92.46524810791016
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,67.48173522949219
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,76.81822967529297
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,82.12621307373047
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,91.80924987792967
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,98.02327728271484
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,104.61286926269533
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,110.56534576416016
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,116.89362335205078
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,121.75684356689452
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,126.22195434570312
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,130.60833740234375
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,135.14935302734375
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,139.96324157714844
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,144.9575958251953
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,149.45933532714844
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,154.35874938964844
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,159.57151794433594
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,166.03016662597656
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,172.92300415039062
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,180.29556274414065
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,191.5188751220703
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,199.3290100097656
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,207.81002807617188
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,36.265419006347656
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,40.86626434326172
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,45.53182220458984
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,51.868953704833984
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,56.84796524047851
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,61.586952209472656
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,66.41542053222656
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,69.83179473876953
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,73.00979614257812
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,76.64706420898438
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,80.49192810058594
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,84.27853393554688
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,87.97152709960938
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,91.57547760009766
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,95.02253723144533
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,98.18714904785156
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,101.96784973144533
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,106.60010528564452
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,112.24279022216795
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,117.54521942138672
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,127.2086410522461
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,135.8710174560547
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,145.1689453125
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,19.68964576721191
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,21.953588485717773
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,25.731435775756836
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,28.9755859375
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,31.24280548095703
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,33.559146881103516
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,35.95794677734375
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,38.41904067993164
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,40.889686584472656
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,43.59026336669922
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,45.93792724609375
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,48.12373352050781
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,49.76029968261719
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,51.85224533081055
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,53.83835220336914
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,56.51591873168945
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,59.05518341064453
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,61.98423767089844
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,65.69891357421875
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,70.499267578125
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,76.5405044555664
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,84.31359100341797
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,91.54390716552734
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,9.672006607055664
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,11.591241836547852
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,13.507654190063477
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,15.67187786102295
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,17.457117080688477
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,19.17719268798828
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,20.731962203979492
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,22.3243408203125
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,23.64623260498047
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,25.12238883972168
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,26.327468872070312
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,27.489965438842773
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,28.597383499145508
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,29.775182723999023
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,31.089290618896484
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,32.367679595947266
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,34.186763763427734
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,36.32756805419922
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,38.40968322753906
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,41.57673263549805
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,45.87102890014648
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,49.73332595825195
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,55.98378372192383
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,119.1491470336914
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,129.1848602294922
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,138.94384765625
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,151.89852905273438
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,161.87132263183594
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,170.51123046875
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,178.56752014160156
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,186.13336181640625
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,193.53135681152344
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,200.88916015625
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,208.34927368164065
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,215.92689514160156
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,223.8385772705078
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,232.05677795410156
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,240.72474670410156
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,250.2350921630859
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,260.3501892089844
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,271.6597900390625
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,284.84100341796875
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,301.11456298828125
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,324.2830505371094
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,343.06414794921875
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,363.344482421875
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,65.10868835449219
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,73.27763366699219
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,82.06063842773438
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,93.96881103515624
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,103.2491683959961
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,111.43692779541016
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,119.01530456542967
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,126.4024429321289
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,133.5684356689453
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,140.8155975341797
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,147.96376037597656
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,155.28639221191406
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,163.03736877441406
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,171.29180908203125
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,180.20394897460935
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,189.98931884765625
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,201.09701538085935
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,213.96139526367188
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,229.1482696533203
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,248.93836975097656
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,278.07232666015625
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.975,301.37548828125
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.99,327.4195251464844
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,33.44044494628906
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,39.004940032958984
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,45.066802978515625
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,53.057491302490234
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,59.61885452270508
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,65.47429656982422
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,71.12008666992188
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,76.85749816894531
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,82.72715759277344
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,88.6742172241211
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,94.68165588378906
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,100.86870574951172
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,107.30414581298828
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,114.14264678955078
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,121.77268981933594
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,130.1269073486328
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,139.47430419921875
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,150.5700225830078
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,164.154052734375
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,181.88064575195312
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,207.8950653076172
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,230.39797973632812
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,256.5935974121094
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,16.780010223388672
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,20.239564895629883
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,23.870765686035156
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,28.978626251220703
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,33.054969787597656
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,36.85597229003906
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,40.592552185058594
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,44.26659393310547
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,48.107139587402344
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,52.08538055419922
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,56.33745574951172
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,60.74380874633789
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,65.3380126953125
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,70.21393585205078
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,75.49440002441406
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,81.35176086425781
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,87.99964141845703
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,95.91171264648438
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,106.24038696289062
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,120.0506591796875
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,140.33534240722656
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,158.20022583007812
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,178.29779052734375
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.15,19.0
