reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,252.21372985839844
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,257.2707824707031
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,262.1572265625
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,267.17236328125
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,272.0217590332031
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,276.82659912109375
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,281.7925109863281
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,287.15997314453125
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,292.9813537597656
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,299.14154052734375
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,306.5968017578125
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,315.94598388671875
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,327.0008239746094
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,343.25225830078125
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,357.84332275390625
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,373.4536437988281
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,156.38565063476562
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,164.0235137939453
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,170.6275634765625
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,179.62191772460938
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,186.3932647705078
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,192.03347778320312
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,196.80514526367188
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,201.14474487304688
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,205.7357635498047
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,209.86196899414065
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,213.87356567382812
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,218.04725646972656
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,222.6415252685547
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,227.5654296875
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,232.52706909179688
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,238.1282501220703
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,244.050537109375
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,250.89279174804688
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,259.31365966796875
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,270.0421142578125
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,286.2299499511719
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,301.0578308105469
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,316.8279113769531
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,120.2516860961914
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,127.89532470703124
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,134.15199279785156
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,141.99307250976562
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,147.82334899902344
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,152.89706420898438
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,157.25790405273438
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,161.5282745361328
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,165.33412170410156
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,169.29502868652344
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,172.97328186035156
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,176.77914428710938
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,180.45111083984375
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,184.8900909423828
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,189.70086669921875
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,194.7910614013672
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,200.6423797607422
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,207.2963409423828
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,215.3083038330078
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,226.57879638671875
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,243.67564392089844
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,258.37646484375
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,274.4626159667969
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,90.8940658569336
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,97.58580017089844
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,103.43731689453124
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,111.06550598144533
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,116.21358489990234
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,120.73005676269533
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,124.8607940673828
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,128.81600952148438
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,132.47262573242188
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,136.2689208984375
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,139.94976806640625
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,143.58370971679688
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,147.77906799316406
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,151.8283233642578
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,156.1912841796875
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,160.73114013671875
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,165.84991455078125
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,172.31785583496094
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,179.9588165283203
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,190.94325256347656
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,208.1209259033203
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,224.14877319335935
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,241.00881958007812
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,148.38973999023438
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,153.34005737304688
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,159.32029724121094
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,165.73094177246094
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,171.11175537109375
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,175.3425750732422
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,179.5303497314453
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,183.14955139160156
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,186.77001953125
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,190.35939025878903
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,194.0249786376953
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,198.12371826171875
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,202.04527282714844
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,206.94691467285156
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,211.45892333984375
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,216.13400268554688
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,221.8712921142578
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,228.5646209716797
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,236.9351348876953
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,246.87158203125
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,262.3549499511719
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,274.9412841796875
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,289.2187194824219
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,109.31340789794922
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,115.26769256591795
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,121.04146575927734
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,128.60391235351562
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,134.03428649902344
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,138.32122802734375
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,142.3486328125
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,146.1981201171875
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,150.02342224121094
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,153.47718811035156
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,157.48390197753906
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,161.4595947265625
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,165.47169494628906
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,169.86692810058594
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,173.89694213867188
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,178.50148010253906
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,184.17221069335935
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,190.2469024658203
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,197.87130737304688
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,207.0209503173828
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,221.9716796875
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,235.3815460205078
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,249.97805786132812
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,78.82079315185547
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,84.61971282958984
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,90.45002746582033
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,98.43722534179688
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,104.03701782226562
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,108.87969970703124
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,113.02708435058594
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,116.8315658569336
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,120.52368927001952
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,123.9874038696289
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,127.53765869140624
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,131.08583068847656
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,134.97059631347656
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,138.8161163330078
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,143.3433380126953
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,147.8765869140625
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,152.8776092529297
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,158.90444946289062
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,165.91246032714844
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,174.34469604492188
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,189.64840698242188
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,203.96083068847656
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,221.5367889404297
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,52.883663177490234
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,57.96507263183594
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,62.25618743896485
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,68.72583770751953
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,73.17311096191406
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,77.08625793457031
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,80.78226470947266
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,84.0504150390625
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,87.08485412597656
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,90.12993621826172
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,92.9584503173828
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,95.90158081054688
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,99.43611145019533
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,102.76036834716795
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,106.4571304321289
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,110.47531127929688
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,114.61804962158205
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,119.70944213867188
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,125.61568450927734
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,133.71194458007812
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,147.5287322998047
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,160.76797485351562
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,177.29476928710938
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,67.6944580078125
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,71.46370697021484
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,74.28196716308594
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,78.4278564453125
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,81.2121353149414
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,83.43256378173828
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,85.69410705566406
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,87.61457061767578
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,89.48137664794922
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,91.31131744384766
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,93.05413818359376
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,94.8156280517578
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,96.64481353759766
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,98.5743179321289
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,100.50409698486328
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,102.6561050415039
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,104.78468322753906
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,107.00524139404295
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,109.81553649902344
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,114.09309387207033
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,120.21939849853516
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,125.53538513183594
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,132.12863159179688
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,52.34358978271485
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,55.3649787902832
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,58.17984771728515
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,61.55057144165039
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,64.02869415283203
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,66.00576782226562
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,67.812255859375
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,69.4595947265625
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,71.09761810302734
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,72.55882263183594
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,74.10266876220703
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,75.57275390625
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,77.15402221679688
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,78.76773071289062
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,80.47298431396484
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,82.29345703125
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,84.26899719238281
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,86.50004577636719
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,89.36441040039062
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,92.77530670166016
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,97.89551544189452
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,103.43551635742188
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,110.06565856933594
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,35.09257125854492
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,37.550289154052734
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,39.78221893310547
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,42.57143020629883
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,44.73307037353515
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,46.409217834472656
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,47.83759307861328
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,49.19208908081055
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,50.49350357055664
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,51.74478912353515
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,53.05765151977539
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,54.38047409057617
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,55.75117492675781
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,57.18423843383789
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,58.80534362792969
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,60.38262176513672
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,62.03160858154297
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,63.984840393066406
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,66.28375244140625
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,69.49681854248047
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,73.99987030029297
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,78.68833923339844
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,84.18222045898438
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,20.57119369506836
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,22.56381607055664
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,24.14047622680664
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,26.253742218017575
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,27.68378257751465
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,28.897003173828125
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,29.975873947143555
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,31.087562561035156
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,32.131370544433594
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,33.122562408447266
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,34.13792419433594
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,35.09918212890625
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,36.11345291137695
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,37.17485809326172
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,38.29549789428711
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,39.54944610595703
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,40.814334869384766
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,42.32102966308594
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,44.237796783447266
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,46.517086029052734
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,50.18177795410156
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,53.73641586303711
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,58.37506484985352
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,77.05975341796875
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,81.2498550415039
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,85.0359878540039
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,89.29859924316406
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,92.25299835205078
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,94.84556579589844
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,97.1763916015625
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,99.4508285522461
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,101.60572052001952
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,103.72757720947266
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,105.75833129882812
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,107.81211853027344
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,109.88524627685548
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,111.9810791015625
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,114.47443389892578
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,116.8233413696289
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,119.57878112792967
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,122.62809753417967
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,126.241943359375
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,130.86837768554688
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,137.94940185546875
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,143.71189880371094
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,149.67654418945312
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,56.60383224487305
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,60.15997314453125
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,63.42613983154297
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,67.32899475097656
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,70.25690460205078
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,72.680908203125
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,74.79083251953125
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,76.88491821289062
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,78.82572174072266
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,80.60437774658203
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,82.49899291992188
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,84.40083312988281
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,86.32305908203125
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,88.43366241455078
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,90.51210021972656
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,92.85546875
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,95.479248046875
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,98.292236328125
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,101.73809814453124
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,106.17264556884766
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,113.27113342285156
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,119.18566131591795
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,125.12246704101562
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,39.494972229003906
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,42.4536018371582
