reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,916.12060546875
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,977.7545776367188
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,1046.2080078125
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1122.5234375
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1217.6458740234375
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1344.4639892578125
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1530.337890625
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1687.7197265625
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1867.1644287109375
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,167.67404174804688
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,200.7801513671875
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,235.09817504882812
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,284.3437194824219
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,325.5603332519531
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,362.4910278320313
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,398.1166076660156
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,433.8712463378906
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,469.6642761230469
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,505.5924072265625
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,543.590576171875
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,583.0556640625
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,624.5476684570312
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,670.6552734375
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,720.88134765625
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,776.7073364257812
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,841.1961669921875
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,914.6251831054688
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1003.269287109375
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1121.16943359375
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,1297.416015625
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,1450.490478515625
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1632.9195556640625
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,428.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,466.0
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,513.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,252.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,265.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,281.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,334.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,222.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,268.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,22.25955581665039
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,24.80641746520996
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,27.274124145507812
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,30.532400131225582
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,32.850547790527344
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,34.7631721496582
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,36.534454345703125
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,38.178001403808594
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,39.7661247253418
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,41.31378555297851
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,42.84469223022461
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,44.39820098876953
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,45.97600173950195
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,47.63191604614258
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,49.28937530517578
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,51.06810760498047
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,53.029876708984375
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,55.24150466918945
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,57.88376235961914
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,61.14004898071289
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,66.0216293334961
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,70.3410873413086
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,75.68631744384766
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,18.270891189575195
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,21.03364944458008
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,23.59954833984375
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,26.613136291503903
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,28.85748291015625
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,30.782310485839844
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,32.53162384033203
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,34.205848693847656
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,35.85153579711914
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,37.441898345947266
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,39.02603912353515
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,40.6358757019043
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,42.291141510009766
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,44.042442321777344
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,45.86129379272461
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,47.83613204956055
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,50.010643005371094
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,52.45477294921875
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,55.36018753051758
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,59.108673095703125
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,64.9974594116211
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,70.21932983398438
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,76.20819854736328
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,14.3721342086792
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,17.11090660095215
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,19.51289939880371
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,22.419479370117188
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,24.713531494140625
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,26.694679260253903
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,28.504087448120117
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,30.240434646606445
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,31.895851135253903
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,33.536521911621094
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,35.15325164794922
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,36.82215118408203
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,38.54652404785156
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,40.341609954833984
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,42.237815856933594
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,44.31272888183594
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,46.64120101928711
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,49.231201171875
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,52.4554443359375
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,56.5188102722168
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,63.20128631591797
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,68.88705444335938
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,76.02667236328125
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,11.163042068481444
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,13.66614818572998
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,15.86694049835205
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,18.728612899780273
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,20.952739715576172
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,22.889299392700195
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,24.657787322998047
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,26.322580337524418
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,27.92596435546875
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,29.537364959716797
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,31.14539909362793
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,32.78992462158203
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,34.495933532714844
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,36.261268615722656
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,38.15850067138672
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,40.17133712768555
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,42.46233749389648
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,45.06719970703125
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,48.21603012084961
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,52.36875534057617
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,59.0780029296875
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,65.49817657470703
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,73.6207046508789
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,65.15994262695312
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,70.12071990966797
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,75.09229278564453
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,81.51244354248047
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,86.15679168701172
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,90.17572021484376
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,93.89309692382812
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,97.37994384765624
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,100.8044891357422
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,104.08186340332033
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,107.41515350341795
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,110.78140258789062
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,114.15696716308594
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,117.7970733642578
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,121.48049926757812
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,125.52581787109376
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,129.82867431640625
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,134.7183380126953
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,140.60707092285156
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,147.6796875
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,158.11196899414062
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,166.72042846679688
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,175.9864959716797
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,37.51034164428711
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,42.11983108520508
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,46.83763885498047
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,52.83439254760742
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,57.30001449584961
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,60.977874755859375
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,64.31330871582031
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,67.45121765136719
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,70.5843276977539
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,73.75895690917969
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,76.87202453613281
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,80.10035705566406
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,83.41620635986328
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,86.97552490234375
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,90.65544128417967
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,94.70901489257812
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,99.2213134765625
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,104.37508392333984
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,110.66854858398438
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,118.35481262207033
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,130.105712890625
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,140.0086212158203
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,151.20391845703125
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,19.8259334564209
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,23.42352867126465
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,26.917400360107425
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,31.724899291992188
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,35.23657989501953
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,38.1909065246582
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,40.91127395629883
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,43.51890563964844
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,46.125755310058594
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,48.72294616699219
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,51.36662292480469
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,54.07939529418945
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,57.0245246887207
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,60.04157257080078
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,63.3084716796875
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,66.96269226074219
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,71.02851104736328
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,75.7644271850586
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,81.43345642089844
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,88.64244079589844
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,100.178466796875
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,110.19259643554688
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,122.64752960205078
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,10.189888954162598
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,12.446000099182127
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,14.838520050048828
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,17.938711166381836
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,20.283998489379883
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,22.31163024902344
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,24.29992294311523
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,26.202293395996097
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,28.126070022583008
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,30.082536697387695
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,32.07870101928711
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,34.208465576171875
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,36.47978210449219
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,38.835960388183594
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,41.40404510498047
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,44.197784423828125
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,47.31584167480469
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,50.983360290527344
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,55.464202880859375
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,61.827762603759766
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,71.46737670898438
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,80.62224578857422
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,89.97435760498047
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,236.93304443359375
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,256.2612609863281
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,274.85693359375
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,296.6071472167969
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,312.2192687988281
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,327.4632873535156
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,341.64422607421875
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,356.0556640625
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,369.1342468261719
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,382.6984252929687
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,395.464111328125
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,408.044677734375
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,421.32379150390625
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,434.485107421875
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,447.8473510742187
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,462.0546569824219
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,476.017333984375
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,490.8402404785156
