reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,982.9347534179688
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,1014.4342041015624
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,1038.6539306640625
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,1074.8106689453125
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1102.2069091796875
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1134.75732421875
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1162.1300048828125
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1193.5196533203125
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1226.98876953125
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1258.67919921875
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1297.0982666015625
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1351.0867919921875
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1401.589599609375
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1472.016845703125
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1578.0262451171875
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1680.2125244140625
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,1818.90625
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,702.8348999023438
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,814.914794921875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,900.8408813476562
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,1004.1492309570312
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,1062.0028076171875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,1115.857421875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,1171.016845703125
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,1214.685546875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,1264.5377197265625
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,1303.414794921875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,1344.7906494140625
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,1396.7802734375
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,1455.0858154296875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,1511.3631591796875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,1564.7763671875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,1625.3104248046875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,1679.5518798828125
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,1753.32080078125
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,1853.6832275390625
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,1976.9222412109375
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2203.76513671875
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,2409.531005859375
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,2763.689697265625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,665.3550415039062
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,735.8109130859375
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,851.1625366210938
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,967.5617065429688
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,1040.942138671875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,1106.1591796875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,1170.7711181640625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,1227.5194091796875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,1286.500732421875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1334.9139404296875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1391.3209228515625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1447.49853515625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1516.2860107421875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,1589.330078125
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,1668.3919677734375
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1760.44384765625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1844.3658447265625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,1934.2410888671875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,2034.275634765625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,2227.41650390625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,2643.1708984375
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,3031.75927734375
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,3393.97998046875
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,145.7615966796875
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,159.76597595214844
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,176.8870086669922
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,194.90579223632812
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,208.72561645507812
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,216.62599182128903
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,224.15345764160156
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,230.056640625
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,236.04391479492188
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,242.3318328857422
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,248.6795654296875
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,255.4131774902344
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,262.0538024902344
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,268.4856872558594
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,276.215087890625
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,282.46392822265625
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,292.04315185546875
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,302.2222900390625
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,314.7487487792969
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,329.7080383300781
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,350.24127197265625
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,376.1076965332031
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,409.3077697753906
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,208.5948944091797
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,231.47393798828125
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,255.9821014404297
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,292.5000915527344
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,314.9385681152344
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,336.00238037109375
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,353.98095703125
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,369.3926086425781
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,385.2162170410156
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,398.15679931640625
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,409.796142578125
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,423.4166259765625
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,436.7189636230469
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,453.44140625
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,475.3010864257813
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,496.5837097167969
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,525.5061645507812
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,558.27294921875
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,596.9954833984375
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,643.8782348632812
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,717.4307861328125
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,784.3885498046875
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,944.7745361328124
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,276.71514892578125
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,308.8705749511719
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,358.1726989746094
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,424.32574462890625
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,467.039794921875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,505.9817810058594
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,533.3619995117188
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,564.8387451171875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,594.34130859375
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,618.79833984375
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,648.9710693359375
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,681.1239013671875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,710.5696411132812
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,750.8452758789062
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,793.3168334960938
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,842.6048583984375
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,898.9459838867188
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,970.6323852539062
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,1058.2137451171875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,1176.354736328125
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,1347.24951171875
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,1574.465087890625
2025-12-06,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,1861.7191162109375
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,287.51373291015625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,342.30120849609375
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,414.1166687011719
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,496.2106628417969
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,551.9632568359375
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,591.0318603515625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,641.4812622070312
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,683.2863159179688
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,721.4662475585938
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,765.2911987304688
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,814.6309204101562
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,867.2388916015625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,911.5658569335938
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,965.8981323242188
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,1034.523681640625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,1105.797607421875
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,1186.744384765625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,1282.87890625
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,1418.14794921875
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,1649.65771484375
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,1907.696533203125
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,2196.075439453125
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,2655.10546875
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,84.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,40.146358489990234
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,43.50706100463867
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,47.3194580078125
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,52.37286376953125
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,56.354251861572266
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,59.96820068359375
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,63.35490798950195
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,66.38471984863281
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,69.24185180664062
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,71.958740234375
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,74.79613494873047
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,77.74455261230469
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,80.77906036376953
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,83.99992370605469
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,87.44573974609375
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,91.19566345214844
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,95.21006774902344
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,100.06644439697266
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,105.64837646484376
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,112.57088470458984
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,123.702392578125
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,131.69650268554688
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,143.05091857910156
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,53.36470031738281
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,59.283416748046875
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,66.72615814208984
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,76.88468170166016
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,84.26407623291016
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,90.7292938232422
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,96.93785095214844
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,103.21398162841795
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,109.62628936767578
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,116.26472473144533
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,123.2474365234375
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,130.5153045654297
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,138.422607421875
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,147.05747985839844
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,156.39683532714844
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,166.94415283203125
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,178.85421752929688
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,192.3753662109375
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,208.94400024414065
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,230.99044799804688
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,266.5213317871094
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,294.5916748046875
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,328.54620361328125
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,69.61673736572266
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,79.09037017822266
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,89.72796630859375
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,104.86766052246094
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,117.74117279052734
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,128.63821411132812
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,138.72225952148438
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,149.6703643798828
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,160.91085815429688
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,172.4256134033203
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,185.72589111328125
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,199.56004333496097
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,213.97515869140625
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,229.60739135742188
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,246.87506103515625
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,265.9097900390625
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,287.85174560546875
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,313.9134216308594
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,347.93670654296875
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,392.459228515625
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,459.2979736328125
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,519.5712280273438
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,588.3311157226562
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,69.33588409423828
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,80.92313385009766
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,92.92976379394533
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,112.73013305664062
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,128.28024291992188
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,141.8155059814453
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,154.84857177734375
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,168.0640106201172
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,182.39553833007812
